0.000000e+00 7.180027e+00
5.000000e-02 8.109888e+00
1.000000e-01 8.739317e+00
1.500000e-01 8.123219e+00
2.000000e-01 8.245117e+00
2.500000e-01 6.994915e+00
3.000000e-01 7.850614e+00
3.500000e-01 8.483827e+00
4.000000e-01 6.710597e+00
4.500000e-01 6.614525e+00
5.000000e-01 8.014529e+00
5.500000e-01 7.054967e+00
6.000000e-01 6.251994e+00
6.500000e-01 5.676284e+00
7.000000e-01 4.383206e+00
7.500000e-01 6.359288e+00
8.000000e-01 5.586983e+00
8.500000e-01 5.519270e+00
9.000000e-01 5.279437e+00
9.500000e-01 4.849396e+00
