0.000000e+00 7.180027e+00
5.000000e-02 7.729645e+00
1.000000e-01 8.457857e+00
1.500000e-01 8.093789e+00
2.000000e-01 9.556836e+00
2.500000e-01 8.218142e+00
3.000000e-01 7.355743e+00
3.500000e-01 6.397500e+00
4.000000e-01 6.204576e+00
4.500000e-01 5.170333e+00
5.000000e-01 7.499616e+00
5.500000e-01 5.738524e+00
6.000000e-01 6.970834e+00
6.500000e-01 5.852213e+00
7.000000e-01 4.901821e+00
7.500000e-01 7.040632e+00
8.000000e-01 6.289274e+00
8.500000e-01 4.251064e+00
9.000000e-01 5.100830e+00
9.500000e-01 4.387593e+00
