0.000000e+00 7.180027e+00
5.000000e-02 7.484360e+00
1.000000e-01 8.293410e+00
1.500000e-01 8.155183e+00
2.000000e-01 8.431083e+00
2.500000e-01 8.235323e+00
3.000000e-01 7.222638e+00
3.500000e-01 6.285657e+00
4.000000e-01 7.913015e+00
4.500000e-01 6.697512e+00
5.000000e-01 6.848316e+00
5.500000e-01 6.872631e+00
6.000000e-01 7.373587e+00
6.500000e-01 6.827530e+00
7.000000e-01 6.013645e+00
7.500000e-01 5.084861e+00
8.000000e-01 6.835936e+00
8.500000e-01 5.454418e+00
9.000000e-01 6.144029e+00
9.500000e-01 5.793851e+00
