0.000000e+00 7.180027e+00
5.000000e-02 7.707480e+00
1.000000e-01 8.299790e+00
1.500000e-01 7.812909e+00
2.000000e-01 8.277328e+00
2.500000e-01 8.261885e+00
3.000000e-01 7.883683e+00
3.500000e-01 8.581059e+00
4.000000e-01 7.328653e+00
4.500000e-01 7.894234e+00
5.000000e-01 5.821945e+00
5.500000e-01 6.034560e+00
6.000000e-01 7.179964e+00
6.500000e-01 4.776376e+00
7.000000e-01 6.120787e+00
7.500000e-01 6.696127e+00
8.000000e-01 5.682689e+00
8.500000e-01 4.728653e+00
9.000000e-01 5.119106e+00
9.500000e-01 4.213603e+00
