0.000000e+00 7.180027e+00
5.000000e-02 8.396635e+00
1.000000e-01 7.125693e+00
1.500000e-01 7.484443e+00
2.000000e-01 8.257148e+00
2.500000e-01 7.357095e+00
3.000000e-01 7.806183e+00
3.500000e-01 7.466770e+00
4.000000e-01 7.031930e+00
4.500000e-01 6.635904e+00
5.000000e-01 7.355597e+00
5.500000e-01 6.874513e+00
6.000000e-01 6.183735e+00
6.500000e-01 4.914176e+00
7.000000e-01 5.689642e+00
7.500000e-01 6.338089e+00
8.000000e-01 6.491267e+00
8.500000e-01 5.759577e+00
9.000000e-01 6.568922e+00
9.500000e-01 5.451963e+00
