0.000000e+00 7.180027e+00
5.000000e-02 7.836934e+00
1.000000e-01 7.752176e+00
1.500000e-01 7.992977e+00
2.000000e-01 7.105175e+00
2.500000e-01 7.748950e+00
3.000000e-01 7.765388e+00
3.500000e-01 7.289042e+00
4.000000e-01 8.186711e+00
4.500000e-01 7.450613e+00
5.000000e-01 7.034775e+00
5.500000e-01 7.653516e+00
6.000000e-01 7.519972e+00
6.500000e-01 7.077612e+00
7.000000e-01 5.528120e+00
7.500000e-01 6.076034e+00
8.000000e-01 6.236584e+00
8.500000e-01 6.116264e+00
9.000000e-01 6.270713e+00
9.500000e-01 5.137711e+00
