0.000000e+00 7.180027e+00
5.000000e-02 8.342253e+00
1.000000e-01 8.982198e+00
1.500000e-01 7.612096e+00
2.000000e-01 7.927846e+00
2.500000e-01 8.690931e+00
3.000000e-01 8.429791e+00
3.500000e-01 8.090582e+00
4.000000e-01 8.666810e+00
4.500000e-01 8.092800e+00
5.000000e-01 6.132956e+00
5.500000e-01 7.365856e+00
6.000000e-01 6.590743e+00
6.500000e-01 6.252308e+00
7.000000e-01 6.941783e+00
7.500000e-01 6.585376e+00
8.000000e-01 4.721195e+00
8.500000e-01 6.408577e+00
9.000000e-01 5.703416e+00
9.500000e-01 4.890144e+00
