0.000000e+00 7.180027e+00
5.000000e-02 8.025388e+00
1.000000e-01 8.269390e+00
1.500000e-01 8.579271e+00
2.000000e-01 8.278490e+00
2.500000e-01 8.242819e+00
3.000000e-01 7.627695e+00
3.500000e-01 7.327986e+00
4.000000e-01 6.697062e+00
4.500000e-01 7.910672e+00
5.000000e-01 7.127492e+00
5.500000e-01 6.524060e+00
6.000000e-01 7.777814e+00
6.500000e-01 6.232139e+00
7.000000e-01 5.461345e+00
7.500000e-01 5.648775e+00
8.000000e-01 5.691337e+00
8.500000e-01 5.409739e+00
9.000000e-01 4.779869e+00
9.500000e-01 5.170429e+00
