0.000000e+00 7.180027e+00
5.000000e-02 7.525923e+00
1.000000e-01 7.970841e+00
1.500000e-01 7.512484e+00
2.000000e-01 8.375802e+00
2.500000e-01 7.484495e+00
3.000000e-01 7.353386e+00
3.500000e-01 7.714894e+00
4.000000e-01 8.896952e+00
4.500000e-01 7.461153e+00
5.000000e-01 7.639345e+00
5.500000e-01 7.468552e+00
6.000000e-01 6.199301e+00
6.500000e-01 6.749362e+00
7.000000e-01 8.225726e+00
7.500000e-01 5.875527e+00
8.000000e-01 6.146480e+00
8.500000e-01 5.598694e+00
9.000000e-01 4.559326e+00
9.500000e-01 4.236282e+00
