0.000000e+00 7.180027e+00
5.000000e-02 8.075913e+00
1.000000e-01 8.524399e+00
1.500000e-01 8.402739e+00
2.000000e-01 7.934380e+00
2.500000e-01 7.179003e+00
3.000000e-01 7.443386e+00
3.500000e-01 6.996607e+00
4.000000e-01 6.521405e+00
4.500000e-01 7.048191e+00
5.000000e-01 7.174297e+00
5.500000e-01 7.371659e+00
6.000000e-01 6.168499e+00
6.500000e-01 7.174588e+00
7.000000e-01 6.145530e+00
7.500000e-01 4.956299e+00
8.000000e-01 4.807825e+00
8.500000e-01 4.891582e+00
9.000000e-01 6.156091e+00
9.500000e-01 5.103952e+00
