0.000000e+00 7.180027e+00
5.000000e-02 8.055535e+00
1.000000e-01 8.897377e+00
1.500000e-01 7.841164e+00
2.000000e-01 7.492546e+00
2.500000e-01 6.896317e+00
3.000000e-01 8.314091e+00
3.500000e-01 7.357087e+00
4.000000e-01 8.005988e+00
4.500000e-01 7.171009e+00
5.000000e-01 7.152114e+00
5.500000e-01 6.711236e+00
6.000000e-01 6.448386e+00
6.500000e-01 6.183972e+00
7.000000e-01 6.214547e+00
7.500000e-01 5.548248e+00
8.000000e-01 4.897695e+00
8.500000e-01 5.349125e+00
9.000000e-01 4.314310e+00
9.500000e-01 3.562082e+00
