0.000000e+00 7.180027e+00
5.000000e-02 7.045737e+00
1.000000e-01 8.870296e+00
1.500000e-01 7.867784e+00
2.000000e-01 8.544296e+00
2.500000e-01 9.357222e+00
3.000000e-01 8.211966e+00
3.500000e-01 7.266664e+00
4.000000e-01 6.713531e+00
4.500000e-01 7.770334e+00
5.000000e-01 6.100743e+00
5.500000e-01 6.227137e+00
6.000000e-01 6.818378e+00
6.500000e-01 6.927920e+00
7.000000e-01 5.655695e+00
7.500000e-01 5.863077e+00
8.000000e-01 4.876493e+00
8.500000e-01 6.325311e+00
9.000000e-01 5.869101e+00
9.500000e-01 5.287835e+00
