0.000000e+00 7.180027e+00
5.000000e-02 8.172580e+00
1.000000e-01 9.013159e+00
1.500000e-01 8.860109e+00
2.000000e-01 8.495966e+00
2.500000e-01 7.776093e+00
3.000000e-01 7.068285e+00
3.500000e-01 6.971949e+00
4.000000e-01 7.517170e+00
4.500000e-01 7.564657e+00
5.000000e-01 7.599208e+00
5.500000e-01 5.538787e+00
6.000000e-01 5.837851e+00
6.500000e-01 6.849974e+00
7.000000e-01 5.355972e+00
7.500000e-01 5.764795e+00
8.000000e-01 5.490963e+00
8.500000e-01 5.512501e+00
9.000000e-01 4.016945e+00
9.500000e-01 4.634511e+00
