0.000000e+00 7.180027e+00
5.000000e-02 7.558995e+00
1.000000e-01 7.777184e+00
1.500000e-01 7.150248e+00
2.000000e-01 7.091740e+00
2.500000e-01 8.173999e+00
3.000000e-01 6.834814e+00
3.500000e-01 7.096342e+00
4.000000e-01 6.609026e+00
4.500000e-01 6.163542e+00
5.000000e-01 7.208786e+00
5.500000e-01 6.753872e+00
6.000000e-01 5.287836e+00
6.500000e-01 8.002308e+00
7.000000e-01 6.277723e+00
7.500000e-01 4.743443e+00
8.000000e-01 4.682761e+00
8.500000e-01 5.121575e+00
9.000000e-01 5.261068e+00
9.500000e-01 4.812590e+00
