0.000000e+00 7.180027e+00
5.000000e-02 8.285235e+00
1.000000e-01 9.380073e+00
1.500000e-01 8.563129e+00
2.000000e-01 7.245748e+00
2.500000e-01 8.115063e+00
3.000000e-01 8.148938e+00
3.500000e-01 6.587356e+00
4.000000e-01 6.993983e+00
4.500000e-01 5.893035e+00
5.000000e-01 7.007232e+00
5.500000e-01 6.054256e+00
6.000000e-01 5.978867e+00
6.500000e-01 6.016149e+00
7.000000e-01 5.859594e+00
7.500000e-01 5.428101e+00
8.000000e-01 5.697547e+00
8.500000e-01 5.150087e+00
9.000000e-01 4.795303e+00
9.500000e-01 6.728561e+00
