0.000000e+00 7.180027e+00
5.000000e-02 7.680912e+00
1.000000e-01 7.385252e+00
1.500000e-01 8.054927e+00
2.000000e-01 8.542858e+00
2.500000e-01 7.538012e+00
3.000000e-01 7.977639e+00
3.500000e-01 6.900070e+00
4.000000e-01 5.905043e+00
4.500000e-01 7.506241e+00
5.000000e-01 7.087538e+00
5.500000e-01 5.354391e+00
6.000000e-01 6.830467e+00
6.500000e-01 5.770895e+00
7.000000e-01 5.475485e+00
7.500000e-01 7.382023e+00
8.000000e-01 6.052884e+00
8.500000e-01 4.612083e+00
9.000000e-01 6.103943e+00
9.500000e-01 4.059305e+00
