0.000000e+00 7.180027e+00
5.000000e-02 8.316727e+00
1.000000e-01 8.330853e+00
1.500000e-01 8.849063e+00
2.000000e-01 8.342180e+00
2.500000e-01 7.554857e+00
3.000000e-01 7.149963e+00
3.500000e-01 8.216393e+00
4.000000e-01 7.289768e+00
4.500000e-01 8.102044e+00
5.000000e-01 7.858880e+00
5.500000e-01 6.449846e+00
6.000000e-01 6.889455e+00
6.500000e-01 6.487834e+00
7.000000e-01 6.241229e+00
7.500000e-01 6.083928e+00
8.000000e-01 6.652369e+00
8.500000e-01 4.735183e+00
9.000000e-01 4.892170e+00
9.500000e-01 5.285075e+00
