0.000000e+00 7.180027e+00
5.000000e-02 7.604939e+00
1.000000e-01 8.794727e+00
1.500000e-01 8.704613e+00
2.000000e-01 8.276318e+00
2.500000e-01 7.545801e+00
3.000000e-01 7.756526e+00
3.500000e-01 6.190856e+00
4.000000e-01 7.266462e+00
4.500000e-01 7.646847e+00
5.000000e-01 6.550732e+00
5.500000e-01 6.790927e+00
6.000000e-01 6.995635e+00
6.500000e-01 5.836983e+00
7.000000e-01 5.298154e+00
7.500000e-01 7.690791e+00
8.000000e-01 5.852780e+00
8.500000e-01 5.385033e+00
9.000000e-01 4.133192e+00
9.500000e-01 5.801482e+00
