0.000000e+00 7.180027e+00
5.000000e-02 8.689517e+00
1.000000e-01 9.081217e+00
1.500000e-01 8.593633e+00
2.000000e-01 8.241362e+00
2.500000e-01 7.582826e+00
3.000000e-01 7.380476e+00
3.500000e-01 6.523569e+00
4.000000e-01 6.168332e+00
4.500000e-01 7.215901e+00
5.000000e-01 8.492048e+00
5.500000e-01 6.578209e+00
6.000000e-01 6.398755e+00
6.500000e-01 5.527785e+00
7.000000e-01 5.003322e+00
7.500000e-01 4.821942e+00
8.000000e-01 5.117210e+00
8.500000e-01 5.812980e+00
9.000000e-01 5.812023e+00
9.500000e-01 6.483376e+00
