0.000000e+00 7.180027e+00
5.000000e-02 7.476953e+00
1.000000e-01 8.178107e+00
1.500000e-01 7.883197e+00
2.000000e-01 8.283297e+00
2.500000e-01 7.253630e+00
3.000000e-01 7.344145e+00
3.500000e-01 7.943985e+00
4.000000e-01 7.169038e+00
4.500000e-01 5.769091e+00
5.000000e-01 6.652871e+00
5.500000e-01 6.922019e+00
6.000000e-01 5.929313e+00
6.500000e-01 7.138868e+00
7.000000e-01 6.960662e+00
7.500000e-01 5.918535e+00
8.000000e-01 6.165986e+00
8.500000e-01 4.913330e+00
9.000000e-01 5.297980e+00
9.500000e-01 6.805927e+00
