0.000000e+00 7.180027e+00
5.000000e-02 7.934868e+00
1.000000e-01 8.789327e+00
1.500000e-01 9.333799e+00
2.000000e-01 8.181532e+00
2.500000e-01 7.788636e+00
3.000000e-01 7.570498e+00
3.500000e-01 7.018103e+00
4.000000e-01 8.281706e+00
4.500000e-01 7.982235e+00
5.000000e-01 7.106424e+00
5.500000e-01 7.510864e+00
6.000000e-01 6.806124e+00
6.500000e-01 6.796914e+00
7.000000e-01 4.952405e+00
7.500000e-01 5.550304e+00
8.000000e-01 4.891354e+00
8.500000e-01 4.116187e+00
9.000000e-01 4.620598e+00
9.500000e-01 5.539167e+00
