0.000000e+00 7.180027e+00
5.000000e-02 8.391739e+00
1.000000e-01 9.187181e+00
1.500000e-01 8.477415e+00
2.000000e-01 8.226083e+00
2.500000e-01 9.126472e+00
3.000000e-01 7.396690e+00
3.500000e-01 8.827596e+00
4.000000e-01 6.920304e+00
4.500000e-01 7.277881e+00
5.000000e-01 7.397490e+00
5.500000e-01 6.506018e+00
6.000000e-01 6.347490e+00
6.500000e-01 5.273837e+00
7.000000e-01 6.348520e+00
7.500000e-01 6.091332e+00
8.000000e-01 4.518411e+00
8.500000e-01 4.551953e+00
9.000000e-01 6.013034e+00
9.500000e-01 4.727678e+00
