0.000000e+00 7.180027e+00
5.000000e-02 7.237688e+00
1.000000e-01 8.384539e+00
1.500000e-01 8.255072e+00
2.000000e-01 8.192894e+00
2.500000e-01 9.143815e+00
3.000000e-01 7.688912e+00
3.500000e-01 7.920229e+00
4.000000e-01 8.129463e+00
4.500000e-01 7.921634e+00
5.000000e-01 7.965657e+00
5.500000e-01 7.591947e+00
6.000000e-01 6.624260e+00
6.500000e-01 7.400300e+00
7.000000e-01 5.571014e+00
7.500000e-01 6.072672e+00
8.000000e-01 5.664077e+00
8.500000e-01 6.911101e+00
9.000000e-01 4.190479e+00
9.500000e-01 5.374678e+00
