0.000000e+00 7.180027e+00
5.000000e-02 7.395656e+00
1.000000e-01 7.389842e+00
1.500000e-01 7.934619e+00
2.000000e-01 7.631581e+00
2.500000e-01 6.919989e+00
3.000000e-01 7.316143e+00
3.500000e-01 6.880270e+00
4.000000e-01 6.712622e+00
4.500000e-01 6.469360e+00
5.000000e-01 6.873036e+00
5.500000e-01 5.593402e+00
6.000000e-01 6.079102e+00
6.500000e-01 5.608263e+00
7.000000e-01 6.622863e+00
7.500000e-01 5.437214e+00
8.000000e-01 6.619111e+00
8.500000e-01 6.148718e+00
9.000000e-01 6.337690e+00
9.500000e-01 5.179168e+00
