0.000000e+00 7.180027e+00
5.000000e-02 7.881666e+00
1.000000e-01 7.851131e+00
1.500000e-01 8.849888e+00
2.000000e-01 8.079359e+00
2.500000e-01 7.273833e+00
3.000000e-01 6.986124e+00
3.500000e-01 7.277633e+00
4.000000e-01 7.639133e+00
4.500000e-01 6.449454e+00
5.000000e-01 6.421198e+00
5.500000e-01 7.018206e+00
6.000000e-01 6.552208e+00
6.500000e-01 6.361762e+00
7.000000e-01 5.793751e+00
7.500000e-01 6.726821e+00
8.000000e-01 4.826299e+00
8.500000e-01 5.812033e+00
9.000000e-01 5.456757e+00
9.500000e-01 5.161495e+00
