0.000000e+00 7.180027e+00
5.000000e-02 8.563278e+00
1.000000e-01 8.801673e+00
1.500000e-01 7.435299e+00
2.000000e-01 8.813840e+00
2.500000e-01 8.310418e+00
3.000000e-01 7.645278e+00
3.500000e-01 7.198328e+00
4.000000e-01 6.723234e+00
4.500000e-01 7.012301e+00
5.000000e-01 6.609288e+00
5.500000e-01 7.693283e+00
6.000000e-01 6.130695e+00
6.500000e-01 6.148799e+00
7.000000e-01 4.260795e+00
7.500000e-01 5.339107e+00
8.000000e-01 4.751787e+00
8.500000e-01 5.543450e+00
9.000000e-01 5.150585e+00
9.500000e-01 3.552933e+00
