0.000000e+00 7.180027e+00
5.000000e-02 7.580745e+00
1.000000e-01 7.714716e+00
1.500000e-01 7.467627e+00
2.000000e-01 7.478047e+00
2.500000e-01 8.572487e+00
3.000000e-01 7.616698e+00
3.500000e-01 6.804731e+00
4.000000e-01 7.034060e+00
4.500000e-01 6.788871e+00
5.000000e-01 7.326060e+00
5.500000e-01 6.917514e+00
6.000000e-01 6.283341e+00
6.500000e-01 6.574984e+00
7.000000e-01 6.275481e+00
7.500000e-01 5.182226e+00
8.000000e-01 5.845764e+00
8.500000e-01 6.068160e+00
9.000000e-01 5.449554e+00
9.500000e-01 4.450617e+00
