0.000000e+00 7.180027e+00
5.000000e-02 8.341559e+00
1.000000e-01 8.424782e+00
1.500000e-01 8.544547e+00
2.000000e-01 8.305549e+00
2.500000e-01 7.496844e+00
3.000000e-01 8.304901e+00
3.500000e-01 8.074702e+00
4.000000e-01 7.881732e+00
4.500000e-01 7.302899e+00
5.000000e-01 7.332966e+00
5.500000e-01 6.434733e+00
6.000000e-01 6.692347e+00
6.500000e-01 5.970962e+00
7.000000e-01 6.593443e+00
7.500000e-01 6.943123e+00
8.000000e-01 6.494681e+00
8.500000e-01 6.561414e+00
9.000000e-01 5.110691e+00
9.500000e-01 6.584976e+00
