0.000000e+00 7.180027e+00
5.000000e-02 7.498228e+00
1.000000e-01 8.347883e+00
1.500000e-01 8.713008e+00
2.000000e-01 7.768194e+00
2.500000e-01 7.713093e+00
3.000000e-01 7.906184e+00
3.500000e-01 8.267786e+00
4.000000e-01 6.945224e+00
4.500000e-01 7.362283e+00
5.000000e-01 7.256616e+00
5.500000e-01 7.165029e+00
6.000000e-01 7.459268e+00
6.500000e-01 6.607464e+00
7.000000e-01 6.468106e+00
7.500000e-01 6.150171e+00
8.000000e-01 5.637686e+00
8.500000e-01 7.036220e+00
9.000000e-01 5.166314e+00
9.500000e-01 4.563409e+00
