0.000000e+00 7.180027e+00
5.000000e-02 7.261081e+00
1.000000e-01 8.473507e+00
1.500000e-01 8.962945e+00
2.000000e-01 8.223765e+00
2.500000e-01 9.043153e+00
3.000000e-01 7.161192e+00
3.500000e-01 8.066261e+00
4.000000e-01 7.829894e+00
4.500000e-01 7.402954e+00
5.000000e-01 6.360055e+00
5.500000e-01 6.684151e+00
6.000000e-01 5.587878e+00
6.500000e-01 6.388058e+00
7.000000e-01 6.256868e+00
7.500000e-01 7.074177e+00
8.000000e-01 5.703596e+00
8.500000e-01 6.864981e+00
9.000000e-01 5.342402e+00
9.500000e-01 4.802091e+00
