0.000000e+00 7.180027e+00
5.000000e-02 7.107492e+00
1.000000e-01 7.976083e+00
1.500000e-01 8.553630e+00
2.000000e-01 7.386602e+00
2.500000e-01 7.253824e+00
3.000000e-01 6.776572e+00
3.500000e-01 7.231499e+00
4.000000e-01 7.297445e+00
4.500000e-01 8.403695e+00
5.000000e-01 7.091107e+00
5.500000e-01 7.421041e+00
6.000000e-01 7.363979e+00
6.500000e-01 6.414324e+00
7.000000e-01 6.627528e+00
7.500000e-01 5.419629e+00
8.000000e-01 4.410441e+00
8.500000e-01 5.766911e+00
9.000000e-01 4.409149e+00
9.500000e-01 5.775320e+00
