0.000000e+00 7.180027e+00
5.000000e-02 7.925552e+00
1.000000e-01 8.484177e+00
1.500000e-01 8.562175e+00
2.000000e-01 8.207263e+00
2.500000e-01 7.961120e+00
3.000000e-01 7.588832e+00
3.500000e-01 7.443926e+00
4.000000e-01 7.671949e+00
4.500000e-01 8.589909e+00
5.000000e-01 7.099220e+00
5.500000e-01 7.761472e+00
6.000000e-01 7.065534e+00
6.500000e-01 6.116766e+00
7.000000e-01 6.109347e+00
7.500000e-01 5.729547e+00
8.000000e-01 5.016701e+00
8.500000e-01 4.867112e+00
9.000000e-01 5.814387e+00
9.500000e-01 4.464431e+00
