0.000000e+00 7.180027e+00
5.000000e-02 7.938717e+00
1.000000e-01 7.728762e+00
1.500000e-01 8.046029e+00
2.000000e-01 7.880483e+00
2.500000e-01 7.508452e+00
3.000000e-01 8.278511e+00
3.500000e-01 7.666360e+00
4.000000e-01 7.819920e+00
4.500000e-01 8.110587e+00
5.000000e-01 6.628177e+00
5.500000e-01 6.639689e+00
6.000000e-01 6.804263e+00
6.500000e-01 7.281665e+00
7.000000e-01 6.558111e+00
7.500000e-01 7.037572e+00
8.000000e-01 5.001804e+00
8.500000e-01 5.907539e+00
9.000000e-01 3.991832e+00
9.500000e-01 5.499151e+00
