0.000000e+00 7.180027e+00
5.000000e-02 7.427898e+00
1.000000e-01 7.154421e+00
1.500000e-01 7.899750e+00
2.000000e-01 8.043778e+00
2.500000e-01 7.482305e+00
3.000000e-01 7.515458e+00
3.500000e-01 7.551761e+00
4.000000e-01 7.336750e+00
4.500000e-01 6.203702e+00
5.000000e-01 5.782882e+00
5.500000e-01 7.890937e+00
6.000000e-01 7.213735e+00
6.500000e-01 5.831736e+00
7.000000e-01 5.404586e+00
7.500000e-01 6.128689e+00
8.000000e-01 5.328236e+00
8.500000e-01 4.884976e+00
9.000000e-01 5.203161e+00
9.500000e-01 5.507345e+00
