0.000000e+00 7.180027e+00
5.000000e-02 8.200641e+00
1.000000e-01 9.044514e+00
1.500000e-01 9.806935e+00
2.000000e-01 7.876960e+00
2.500000e-01 7.791179e+00
3.000000e-01 8.197639e+00
3.500000e-01 6.241411e+00
4.000000e-01 6.815729e+00
4.500000e-01 7.879229e+00
5.000000e-01 6.957317e+00
5.500000e-01 6.935596e+00
6.000000e-01 6.638292e+00
6.500000e-01 6.278487e+00
7.000000e-01 6.929182e+00
7.500000e-01 4.905281e+00
8.000000e-01 6.252733e+00
8.500000e-01 5.021179e+00
9.000000e-01 5.489274e+00
9.500000e-01 4.903876e+00
