0.000000e+00 7.180027e+00
5.000000e-02 8.127390e+00
1.000000e-01 9.046432e+00
1.500000e-01 7.925062e+00
2.000000e-01 8.481869e+00
2.500000e-01 8.368588e+00
3.000000e-01 8.244516e+00
3.500000e-01 7.191394e+00
4.000000e-01 7.513251e+00
4.500000e-01 8.099153e+00
5.000000e-01 6.758633e+00
5.500000e-01 7.198371e+00
6.000000e-01 5.864326e+00
6.500000e-01 6.516164e+00
7.000000e-01 5.104584e+00
7.500000e-01 6.327520e+00
8.000000e-01 4.873499e+00
8.500000e-01 4.662882e+00
9.000000e-01 5.039730e+00
9.500000e-01 4.815046e+00
