0.000000e+00 3.649546e+00
6.000000e-02 3.778386e+00
1.200000e-01 3.730717e+00
1.800000e-01 3.570403e+00
2.400000e-01 3.493252e+00
3.000000e-01 3.345687e+00
3.600000e-01 3.552033e+00
4.200000e-01 3.466934e+00
4.800000e-01 3.309855e+00
5.400000e-01 3.320542e+00
6.000000e-01 3.812952e+00
6.600000e-01 3.302858e+00
7.200000e-01 3.050780e+00
7.800000e-01 3.613725e+00
8.400000e-01 2.653444e+00
9.000000e-01 2.829025e+00
9.600000e-01 2.365169e+00
1.020000e+00 2.783056e+00
1.080000e+00 2.061968e+00
1.140000e+00 2.058141e+00
1.200000e+00 1.621355e+00
1.260000e+00 2.575093e+00
1.320000e+00 2.134917e+00
1.380000e+00 1.686230e+00
1.440000e+00 2.986250e+00
1.500000e+00 1.854254e+00
1.560000e+00 2.011794e+00
1.620000e+00 2.057292e+00
1.680000e+00 1.410025e+00
1.740000e+00 1.126818e+00
1.800000e+00 1.708070e+00
1.860000e+00 2.215896e+00
1.920000e+00 2.072263e+00
1.980000e+00 2.408471e+00
2.040000e+00 1.325873e+00
2.100000e+00 1.772330e+00
2.160000e+00 1.819922e+00
2.220000e+00 1.873993e+00
2.280000e+00 1.789725e+00
2.340000e+00 3.226747e+00
2.400000e+00 2.145391e+00
2.460000e+00 1.554193e+00
2.520000e+00 9.461066e-01
2.580000e+00 1.095807e+00
2.640000e+00 9.501136e-01
2.700000e+00 8.345894e-01
2.760000e+00 1.218581e+00
2.820000e+00 1.335327e+00
2.880000e+00 1.492499e+00
2.940000e+00 1.698351e+00
3.000000e+00 1.908519e+00
3.060000e+00 2.045038e+00
3.120000e+00 1.454181e+00
3.180000e+00 8.743215e-01
3.240000e+00 1.633055e+00
3.300000e+00 1.667950e+00
3.360000e+00 1.737338e+00
3.420000e+00 1.327271e+00
3.480000e+00 4.570771e-01
3.540000e+00 8.820866e-01
3.600000e+00 1.794673e+00
3.660000e+00 5.298204e-01
3.720000e+00 5.241606e-01
3.780000e+00 3.826069e-01
3.840000e+00 1.840298e+00
3.900000e+00 4.877097e-01
3.960000e+00 3.387137e-01
4.020000e+00 3.468185e-01
4.080000e+00 1.713044e+00
4.140000e+00 1.945125e+00
4.200000e+00 4.699966e-01
4.260000e+00 1.095641e+00
4.320000e+00 9.861459e-02
4.380000e+00 1.211957e+00
4.440000e+00 5.283466e-01
4.500000e+00 6.113914e-01
4.560000e+00 3.044327e-01
4.620000e+00 3.166337e-01
4.680000e+00 4.329091e-01
4.740000e+00 1.638603e-01
4.800000e+00 1.635212e+00
4.860000e+00 5.108534e-01
4.920000e+00 1.341290e+00
4.980000e+00 1.639857e+00
5.040000e+00 6.068570e-01
5.100000e+00 8.709108e-01
5.160000e+00 2.587930e-01
5.220000e+00 1.688320e+00
5.280000e+00 3.438363e-01
5.340000e+00 1.711974e-01
5.400000e+00 3.233819e-01
5.460000e+00 1.369026e+00
5.520000e+00 1.406853e+00
5.580000e+00 1.079688e+00
5.640000e+00 9.314305e-02
5.700000e+00 8.589054e-02
5.760000e+00 2.439051e-01
5.820000e+00 1.715855e-01
5.880000e+00 1.519129e+00
5.940000e+00 6.984437e-01
