0.000000e+00 3.649546e+00
6.000000e-02 3.529804e+00
1.200000e-01 3.593444e+00
1.800000e-01 3.679801e+00
2.400000e-01 3.178263e+00
3.000000e-01 3.124773e+00
3.600000e-01 2.835278e+00
4.200000e-01 2.217152e+00
4.800000e-01 2.063811e+00
5.400000e-01 2.396860e+00
6.000000e-01 2.806536e+00
6.600000e-01 2.557894e+00
7.200000e-01 2.995820e+00
7.800000e-01 3.003017e+00
8.400000e-01 3.156856e+00
9.000000e-01 2.875958e+00
9.600000e-01 3.322597e+00
1.020000e+00 2.811226e+00
1.080000e+00 2.210692e+00
1.140000e+00 1.646021e+00
1.200000e+00 1.360777e+00
1.260000e+00 1.125759e+00
1.320000e+00 2.080036e+00
1.380000e+00 1.150547e+00
1.440000e+00 2.286625e+00
1.500000e+00 1.065985e+00
1.560000e+00 2.286254e+00
1.620000e+00 1.505189e+00
1.680000e+00 1.400100e+00
1.740000e+00 1.199848e+00
1.800000e+00 2.466283e+00
1.860000e+00 1.788266e+00
1.920000e+00 1.689664e+00
1.980000e+00 6.650689e-01
2.040000e+00 1.621141e+00
2.100000e+00 1.979844e+00
2.160000e+00 1.469177e+00
2.220000e+00 1.363017e+00
2.280000e+00 1.890684e+00
2.340000e+00 1.426431e+00
2.400000e+00 1.788534e+00
2.460000e+00 2.045377e+00
2.520000e+00 1.253426e+00
2.580000e+00 8.058714e-01
2.640000e+00 9.198951e-01
2.700000e+00 1.596988e+00
2.760000e+00 1.915741e+00
2.820000e+00 1.676615e+00
2.880000e+00 1.126745e+00
2.940000e+00 1.507316e+00
3.000000e+00 1.894345e+00
3.060000e+00 1.617398e+00
3.120000e+00 1.246322e+00
3.180000e+00 9.859615e-01
3.240000e+00 1.963431e+00
3.300000e+00 9.754420e-01
3.360000e+00 1.759763e+00
3.420000e+00 5.972789e-01
3.480000e+00 8.120129e-01
3.540000e+00 9.718480e-01
3.600000e+00 1.860757e+00
3.660000e+00 1.594162e+00
3.720000e+00 5.679940e-01
3.780000e+00 5.129885e-01
3.840000e+00 1.869846e+00
3.900000e+00 9.632769e-01
3.960000e+00 1.695905e+00
4.020000e+00 1.112129e+00
4.080000e+00 4.020661e-01
4.140000e+00 3.306539e-01
4.200000e+00 1.631277e+00
4.260000e+00 1.811920e-01
4.320000e+00 6.663219e-01
4.380000e+00 5.589896e-02
4.440000e+00 2.970569e-02
4.500000e+00 5.184982e-01
4.560000e+00 5.735091e-01
4.620000e+00 1.023824e-01
4.680000e+00 6.223397e-01
4.740000e+00 5.592067e-02
4.800000e+00 7.584329e-01
4.860000e+00 1.179313e-01
4.920000e+00 3.347497e-01
4.980000e+00 2.147590e-02
5.040000e+00 1.393533e+00
5.100000e+00 3.182317e-01
5.160000e+00 1.128894e+00
5.220000e+00 6.415979e-01
5.280000e+00 2.164921e-01
5.340000e+00 1.266199e+00
5.400000e+00 1.332475e+00
5.460000e+00 1.444741e+00
5.520000e+00 9.688883e-01
5.580000e+00 3.813270e-01
5.640000e+00 2.193889e-01
5.700000e+00 1.322483e-02
5.760000e+00 2.609018e-01
5.820000e+00 6.344133e-02
5.880000e+00 3.904457e-03
5.940000e+00 4.793480e-02
