0.000000e+00 3.649546e+00
6.000000e-02 3.864264e+00
1.200000e-01 3.883938e+00
1.800000e-01 3.391427e+00
2.400000e-01 3.239456e+00
3.000000e-01 3.026555e+00
3.600000e-01 2.737356e+00
4.200000e-01 2.533807e+00
4.800000e-01 2.456768e+00
5.400000e-01 2.482732e+00
6.000000e-01 2.510893e+00
6.600000e-01 2.451484e+00
7.200000e-01 2.930796e+00
7.800000e-01 3.178120e+00
8.400000e-01 2.762249e+00
9.000000e-01 3.058262e+00
9.600000e-01 2.316076e+00
1.020000e+00 2.654513e+00
1.080000e+00 2.858276e+00
1.140000e+00 2.630359e+00
1.200000e+00 2.111011e+00
1.260000e+00 2.379970e+00
1.320000e+00 2.305166e+00
1.380000e+00 1.899507e+00
1.440000e+00 2.230241e+00
1.500000e+00 1.930888e+00
1.560000e+00 1.162596e+00
1.620000e+00 1.816636e+00
1.680000e+00 1.084785e+00
1.740000e+00 1.825784e+00
1.800000e+00 1.745992e+00
1.860000e+00 2.279369e+00
1.920000e+00 1.959164e+00
1.980000e+00 1.302023e+00
2.040000e+00 1.223082e+00
2.100000e+00 1.422167e+00
2.160000e+00 1.621573e+00
2.220000e+00 1.753521e+00
2.280000e+00 1.799003e+00
2.340000e+00 2.154037e+00
2.400000e+00 1.658478e+00
2.460000e+00 1.548453e+00
2.520000e+00 1.317752e+00
2.580000e+00 1.585397e+00
2.640000e+00 2.266261e+00
2.700000e+00 2.023880e+00
2.760000e+00 1.235289e+00
2.820000e+00 2.012001e+00
2.880000e+00 1.212939e+00
2.940000e+00 1.206180e+00
3.000000e+00 9.651709e-01
3.060000e+00 1.158105e+00
3.120000e+00 1.314234e+00
3.180000e+00 1.389349e+00
3.240000e+00 1.691919e+00
3.300000e+00 1.810573e+00
3.360000e+00 1.631048e+00
3.420000e+00 1.038192e+00
3.480000e+00 1.530481e+00
3.540000e+00 9.406065e-01
3.600000e+00 5.890987e-01
3.660000e+00 4.967263e-01
3.720000e+00 7.927961e-01
3.780000e+00 9.080165e-01
3.840000e+00 1.378315e+00
3.900000e+00 7.156783e-01
3.960000e+00 4.756365e-01
4.020000e+00 4.774106e-01
4.080000e+00 5.584619e-01
4.140000e+00 2.704478e-01
4.200000e+00 1.628802e+00
4.260000e+00 1.732631e-01
4.320000e+00 1.887846e+00
4.380000e+00 1.873782e-01
4.440000e+00 7.737968e-02
4.500000e+00 2.071523e-01
4.560000e+00 1.323782e-01
4.620000e+00 5.134138e-01
4.680000e+00 1.330056e+00
4.740000e+00 9.900742e-01
4.800000e+00 3.440823e-01
4.860000e+00 1.662163e-01
4.920000e+00 2.607087e-01
4.980000e+00 5.032850e-02
5.040000e+00 1.061631e+00
5.100000e+00 3.918008e-01
5.160000e+00 4.258673e-01
5.220000e+00 7.023209e-01
5.280000e+00 1.348688e+00
5.340000e+00 3.205814e-02
5.400000e+00 1.584502e-02
5.460000e+00 1.052235e+00
5.520000e+00 5.948219e-01
5.580000e+00 1.341424e+00
5.640000e+00 4.410471e-01
5.700000e+00 1.671976e+00
5.760000e+00 2.200050e-01
5.820000e+00 2.303211e-01
5.880000e+00 1.220428e-02
5.940000e+00 1.166816e-01
