0.000000e+00 3.649546e+00
6.000000e-02 3.606492e+00
1.200000e-01 3.476596e+00
1.800000e-01 3.366640e+00
2.400000e-01 3.289957e+00
3.000000e-01 3.177414e+00
3.600000e-01 3.137258e+00
4.200000e-01 3.355986e+00
4.800000e-01 3.411935e+00
5.400000e-01 3.263032e+00
6.000000e-01 3.236380e+00
6.600000e-01 3.272211e+00
7.200000e-01 2.929119e+00
7.800000e-01 2.861629e+00
8.400000e-01 2.740923e+00
9.000000e-01 3.178581e+00
9.600000e-01 2.726940e+00
1.020000e+00 2.875979e+00
1.080000e+00 2.276366e+00
1.140000e+00 2.473188e+00
1.200000e+00 1.811828e+00
1.260000e+00 1.103928e+00
1.320000e+00 1.764329e+00
1.380000e+00 1.941494e+00
1.440000e+00 1.418136e+00
1.500000e+00 2.291813e+00
1.560000e+00 1.792325e+00
1.620000e+00 1.830159e+00
1.680000e+00 2.746983e+00
1.740000e+00 2.751141e+00
1.800000e+00 1.979987e+00
1.860000e+00 2.142288e+00
1.920000e+00 1.711480e+00
1.980000e+00 2.062687e+00
2.040000e+00 1.546520e+00
2.100000e+00 1.857342e+00
2.160000e+00 5.766419e-01
2.220000e+00 1.310720e+00
2.280000e+00 1.117906e+00
2.340000e+00 1.244541e+00
2.400000e+00 2.031320e+00
2.460000e+00 1.942790e+00
2.520000e+00 1.387897e+00
2.580000e+00 9.519306e-01
2.640000e+00 1.391690e+00
2.700000e+00 1.595959e+00
2.760000e+00 1.191697e+00
2.820000e+00 1.221707e+00
2.880000e+00 1.484019e+00
2.940000e+00 1.867314e+00
3.000000e+00 1.770665e+00
3.060000e+00 1.368479e+00
3.120000e+00 1.195646e+00
3.180000e+00 1.052026e+00
3.240000e+00 1.550942e+00
3.300000e+00 1.931801e+00
3.360000e+00 1.898697e+00
3.420000e+00 1.407645e+00
3.480000e+00 1.860139e+00
3.540000e+00 1.670892e+00
3.600000e+00 1.988087e+00
3.660000e+00 4.052495e-01
3.720000e+00 6.475744e-01
3.780000e+00 1.238827e+00
3.840000e+00 1.361493e+00
3.900000e+00 1.376101e+00
3.960000e+00 1.398727e+00
4.020000e+00 9.348172e-01
4.080000e+00 6.388915e-01
4.140000e+00 4.293586e-01
4.200000e+00 1.133345e+00
4.260000e+00 1.304886e+00
4.320000e+00 1.454942e+00
4.380000e+00 1.607041e+00
4.440000e+00 2.719929e-01
4.500000e+00 1.338165e+00
4.560000e+00 1.824519e-01
4.620000e+00 1.909353e-01
4.680000e+00 1.054913e-01
4.740000e+00 7.407298e-02
4.800000e+00 1.076488e+00
4.860000e+00 3.758004e-01
4.920000e+00 3.019425e-01
4.980000e+00 1.311207e+00
5.040000e+00 3.512642e-01
5.100000e+00 4.339967e-01
5.160000e+00 1.152838e-01
5.220000e+00 5.791425e-01
5.280000e+00 1.987830e-01
5.340000e+00 3.432576e-01
5.400000e+00 3.136016e-01
5.460000e+00 2.313067e-01
5.520000e+00 1.014480e+00
5.580000e+00 3.493113e-01
5.640000e+00 4.213318e-01
5.700000e+00 2.553019e-01
5.760000e+00 4.629758e-01
5.820000e+00 1.377796e+00
5.880000e+00 4.321941e-01
5.940000e+00 5.781450e-01
