0.000000e+00 3.649546e+00
6.000000e-02 3.569661e+00
1.200000e-01 3.537128e+00
1.800000e-01 3.510796e+00
2.400000e-01 3.493204e+00
3.000000e-01 3.494907e+00
3.600000e-01 3.492915e+00
4.200000e-01 3.433576e+00
4.800000e-01 3.320662e+00
5.400000e-01 3.211026e+00
6.000000e-01 3.121110e+00
6.600000e-01 3.060785e+00
7.200000e-01 3.118398e+00
7.800000e-01 3.183850e+00
8.400000e-01 2.229629e+00
9.000000e-01 2.582950e+00
9.600000e-01 3.324685e+00
1.020000e+00 1.880002e+00
1.080000e+00 2.137547e+00
1.140000e+00 2.072245e+00
1.200000e+00 1.987619e+00
1.260000e+00 1.394950e+00
1.320000e+00 1.800026e+00
1.380000e+00 2.122954e+00
1.440000e+00 1.804360e+00
1.500000e+00 1.504529e+00
1.560000e+00 2.201292e+00
1.620000e+00 1.963628e+00
1.680000e+00 1.366214e+00
1.740000e+00 1.593252e+00
1.800000e+00 2.183071e+00
1.860000e+00 1.676618e+00
1.920000e+00 7.940744e-01
1.980000e+00 1.686564e+00
2.040000e+00 1.586510e+00
2.100000e+00 2.045349e+00
2.160000e+00 1.053833e+00
2.220000e+00 1.807608e+00
2.280000e+00 1.484674e+00
2.340000e+00 2.020888e+00
2.400000e+00 1.390096e+00
2.460000e+00 1.939028e+00
2.520000e+00 1.044495e+00
2.580000e+00 1.475727e+00
2.640000e+00 1.719788e+00
2.700000e+00 1.792114e+00
2.760000e+00 1.741769e+00
2.820000e+00 1.469724e+00
2.880000e+00 1.694687e+00
2.940000e+00 1.965582e+00
3.000000e+00 1.963049e+00
3.060000e+00 1.874787e+00
3.120000e+00 1.715006e+00
3.180000e+00 1.243405e+00
3.240000e+00 7.888175e-01
3.300000e+00 9.606615e-01
3.360000e+00 1.701087e+00
3.420000e+00 1.345576e+00
3.480000e+00 9.349983e-01
3.540000e+00 1.764971e+00
3.600000e+00 4.088076e-01
3.660000e+00 1.657304e+00
3.720000e+00 5.336098e-01
3.780000e+00 1.885863e+00
3.840000e+00 1.600311e+00
3.900000e+00 1.528500e+00
3.960000e+00 1.376199e+00
4.020000e+00 2.493338e-01
4.080000e+00 8.153422e-01
4.140000e+00 3.223521e-01
4.200000e+00 6.092339e-01
4.260000e+00 1.228071e+00
4.320000e+00 1.092873e+00
4.380000e+00 1.922862e+00
4.440000e+00 1.570137e+00
4.500000e+00 2.239307e-01
4.560000e+00 1.986345e+00
4.620000e+00 8.861739e-01
4.680000e+00 1.203982e+00
4.740000e+00 7.439788e-01
4.800000e+00 1.200785e+00
4.860000e+00 1.236075e+00
4.920000e+00 2.179524e-01
4.980000e+00 1.610896e-01
5.040000e+00 1.281656e+00
5.100000e+00 1.346999e-01
5.160000e+00 4.947255e-01
5.220000e+00 8.209771e-01
5.280000e+00 3.033665e-01
5.340000e+00 6.530690e-01
5.400000e+00 4.440837e-02
5.460000e+00 8.317224e-01
5.520000e+00 4.857767e-02
5.580000e+00 1.068315e+00
5.640000e+00 1.116653e+00
5.700000e+00 1.187629e+00
5.760000e+00 4.323106e-01
5.820000e+00 3.033673e-01
5.880000e+00 2.670657e-02
5.940000e+00 1.779291e+00
