0.000000e+00 3.649546e+00
6.000000e-02 3.700099e+00
1.200000e-01 3.688495e+00
1.800000e-01 3.661475e+00
2.400000e-01 3.629847e+00
3.000000e-01 3.576304e+00
3.600000e-01 3.495391e+00
4.200000e-01 3.367360e+00
4.800000e-01 3.239188e+00
5.400000e-01 3.316456e+00
6.000000e-01 2.685646e+00
6.600000e-01 2.848818e+00
7.200000e-01 2.514407e+00
7.800000e-01 2.837614e+00
8.400000e-01 2.839481e+00
9.000000e-01 2.179483e+00
9.600000e-01 2.735527e+00
1.020000e+00 2.638653e+00
1.080000e+00 1.602046e+00
1.140000e+00 1.731772e+00
1.200000e+00 1.999940e+00
1.260000e+00 1.357710e+00
1.320000e+00 6.552160e-01
1.380000e+00 1.388682e+00
1.440000e+00 7.748790e-01
1.500000e+00 2.000032e+00
1.560000e+00 1.732254e+00
1.620000e+00 1.414518e+00
1.680000e+00 1.665163e+00
1.740000e+00 1.109739e+00
1.800000e+00 1.147487e+00
1.860000e+00 7.252188e-01
1.920000e+00 1.213917e+00
1.980000e+00 2.136225e+00
2.040000e+00 1.583729e+00
2.100000e+00 1.371262e+00
2.160000e+00 1.930022e+00
2.220000e+00 1.263939e+00
2.280000e+00 1.887115e+00
2.340000e+00 2.045740e+00
2.400000e+00 1.654626e+00
2.460000e+00 1.077708e+00
2.520000e+00 1.749861e+00
2.580000e+00 1.959607e+00
2.640000e+00 2.042980e+00
2.700000e+00 2.126131e+00
2.760000e+00 1.490946e+00
2.820000e+00 1.338564e+00
2.880000e+00 1.260917e+00
2.940000e+00 1.133507e+00
3.000000e+00 9.923526e-01
3.060000e+00 9.542636e-01
3.120000e+00 1.143190e+00
3.180000e+00 1.592621e+00
3.240000e+00 1.723325e+00
3.300000e+00 1.639166e+00
3.360000e+00 1.616591e+00
3.420000e+00 1.338666e+00
3.480000e+00 3.396833e-01
3.540000e+00 1.208388e+00
3.600000e+00 9.569219e-01
3.660000e+00 1.648708e+00
3.720000e+00 7.771745e-01
3.780000e+00 9.058492e-01
3.840000e+00 1.309064e+00
3.900000e+00 1.367641e+00
3.960000e+00 1.301250e+00
4.020000e+00 4.591104e-01
4.080000e+00 1.565124e+00
4.140000e+00 4.028824e-01
4.200000e+00 2.014662e+00
4.260000e+00 1.012420e+00
4.320000e+00 3.422126e-01
4.380000e+00 1.039709e+00
4.440000e+00 4.867345e-01
4.500000e+00 9.407175e-01
4.560000e+00 1.297451e+00
4.620000e+00 1.086980e+00
4.680000e+00 5.468029e-01
4.740000e+00 4.329884e-01
4.800000e+00 4.742637e-01
4.860000e+00 1.218844e+00
4.920000e+00 2.341282e-01
4.980000e+00 1.398735e-01
5.040000e+00 2.905936e-02
5.100000e+00 1.535932e+00
5.160000e+00 4.502996e-02
5.220000e+00 1.377608e-01
5.280000e+00 1.184925e+00
5.340000e+00 2.794898e-01
5.400000e+00 1.071841e-01
5.460000e+00 3.624977e-01
5.520000e+00 3.999382e-02
5.580000e+00 1.596051e-01
5.640000e+00 1.768931e+00
5.700000e+00 3.341290e-01
5.760000e+00 3.199058e-01
5.820000e+00 7.860832e-02
5.880000e+00 3.340985e-01
5.940000e+00 1.015687e-01
