0.000000e+00 3.649546e+00
6.000000e-02 3.666306e+00
1.200000e-01 3.701387e+00
1.800000e-01 3.740578e+00
2.400000e-01 3.714171e+00
3.000000e-01 3.632416e+00
3.600000e-01 3.613349e+00
4.200000e-01 3.581527e+00
4.800000e-01 3.618688e+00
5.400000e-01 3.744862e+00
6.000000e-01 3.805857e+00
6.600000e-01 3.605751e+00
7.200000e-01 3.354148e+00
7.800000e-01 3.286924e+00
8.400000e-01 3.078078e+00
9.000000e-01 3.240779e+00
9.600000e-01 2.833320e+00
1.020000e+00 2.757129e+00
1.080000e+00 2.215988e+00
1.140000e+00 3.349237e+00
1.200000e+00 2.740901e+00
1.260000e+00 1.925865e+00
1.320000e+00 2.204290e+00
1.380000e+00 2.046986e+00
1.440000e+00 1.307618e+00
1.500000e+00 2.277954e+00
1.560000e+00 1.896207e+00
1.620000e+00 2.082297e+00
1.680000e+00 2.056551e+00
1.740000e+00 2.498636e+00
1.800000e+00 1.192598e+00
1.860000e+00 1.807967e+00
1.920000e+00 2.375514e+00
1.980000e+00 1.819720e+00
2.040000e+00 1.504430e+00
2.100000e+00 1.918350e+00
2.160000e+00 1.688750e+00
2.220000e+00 9.626661e-01
2.280000e+00 1.189803e+00
2.340000e+00 1.762275e+00
2.400000e+00 1.506433e+00
2.460000e+00 1.752153e+00
2.520000e+00 2.154769e+00
2.580000e+00 1.782149e+00
2.640000e+00 1.643549e+00
2.700000e+00 1.987705e+00
2.760000e+00 1.657830e+00
2.820000e+00 1.717042e+00
2.880000e+00 1.372794e+00
2.940000e+00 1.374435e+00
3.000000e+00 1.596861e+00
3.060000e+00 1.939040e+00
3.120000e+00 2.028928e+00
3.180000e+00 1.590582e+00
3.240000e+00 6.632953e-01
3.300000e+00 8.970620e-01
3.360000e+00 1.872915e+00
3.420000e+00 2.094175e+00
3.480000e+00 1.896165e+00
3.540000e+00 1.873554e+00
3.600000e+00 1.988192e+00
3.660000e+00 1.617355e+00
3.720000e+00 9.203225e-01
3.780000e+00 1.568227e+00
3.840000e+00 1.490178e+00
3.900000e+00 1.748593e+00
3.960000e+00 1.337555e+00
4.020000e+00 1.228963e+00
4.080000e+00 9.077184e-01
4.140000e+00 1.742991e+00
4.200000e+00 6.427312e-01
4.260000e+00 4.554310e-01
4.320000e+00 1.276597e+00
4.380000e+00 1.543436e+00
4.440000e+00 5.997328e-01
4.500000e+00 3.590915e-01
4.560000e+00 3.733766e-01
4.620000e+00 3.306630e-01
4.680000e+00 1.922055e-01
4.740000e+00 2.598935e-01
4.800000e+00 8.639046e-01
4.860000e+00 1.724927e+00
4.920000e+00 7.153247e-01
4.980000e+00 8.405550e-01
5.040000e+00 1.015312e+00
5.100000e+00 8.544059e-01
5.160000e+00 1.784446e+00
5.220000e+00 3.648199e-01
5.280000e+00 1.636754e+00
5.340000e+00 8.323143e-02
5.400000e+00 1.068960e-01
5.460000e+00 4.528183e-01
5.520000e+00 1.115439e-02
5.580000e+00 7.080169e-02
5.640000e+00 1.127597e+00
5.700000e+00 1.929463e-01
5.760000e+00 8.296754e-03
5.820000e+00 8.351675e-02
5.880000e+00 3.865703e-01
5.940000e+00 9.476158e-02
