0.000000e+00 3.649546e+00
6.000000e-02 3.572858e+00
1.200000e-01 3.542182e+00
1.800000e-01 3.105869e+00
2.400000e-01 2.868060e+00
3.000000e-01 2.874523e+00
3.600000e-01 3.038373e+00
4.200000e-01 3.251217e+00
4.800000e-01 3.539730e+00
5.400000e-01 3.721335e+00
6.000000e-01 3.681182e+00
6.600000e-01 3.485346e+00
7.200000e-01 3.164657e+00
7.800000e-01 2.849678e+00
8.400000e-01 2.670996e+00
9.000000e-01 2.626397e+00
9.600000e-01 2.340767e+00
1.020000e+00 1.948874e+00
1.080000e+00 2.806975e+00
1.140000e+00 2.122390e+00
1.200000e+00 2.185468e+00
1.260000e+00 2.141122e+00
1.320000e+00 2.344063e+00
1.380000e+00 2.267563e+00
1.440000e+00 8.035697e-01
1.500000e+00 1.569238e+00
1.560000e+00 1.847705e+00
1.620000e+00 3.086611e+00
1.680000e+00 1.410120e+00
1.740000e+00 2.141568e+00
1.800000e+00 1.500875e+00
1.860000e+00 1.781532e+00
1.920000e+00 9.635453e-01
1.980000e+00 1.839003e+00
2.040000e+00 1.787130e+00
2.100000e+00 1.314798e+00
2.160000e+00 1.811574e+00
2.220000e+00 2.156592e+00
2.280000e+00 1.691694e+00
2.340000e+00 1.139835e+00
2.400000e+00 1.672700e+00
2.460000e+00 2.045927e+00
2.520000e+00 2.762680e+00
2.580000e+00 1.502899e+00
2.640000e+00 1.372344e+00
2.700000e+00 1.141108e+00
2.760000e+00 8.388784e-01
2.820000e+00 9.843561e-01
2.880000e+00 2.041352e+00
2.940000e+00 1.732359e+00
3.000000e+00 2.176984e+00
3.060000e+00 2.376268e+00
3.120000e+00 3.127002e+00
3.180000e+00 2.124434e+00
3.240000e+00 1.886530e+00
3.300000e+00 1.729376e+00
3.360000e+00 5.889542e-01
3.420000e+00 8.267891e-01
3.480000e+00 2.290987e-01
3.540000e+00 1.429608e+00
3.600000e+00 8.574345e-01
3.660000e+00 1.604650e+00
3.720000e+00 5.315590e-01
3.780000e+00 8.307241e-01
3.840000e+00 2.725065e-01
3.900000e+00 4.346054e-01
3.960000e+00 4.825059e-01
4.020000e+00 1.127486e+00
4.080000e+00 4.505214e-01
4.140000e+00 1.738376e-01
4.200000e+00 1.529382e+00
4.260000e+00 8.283290e-01
4.320000e+00 2.649905e-02
4.380000e+00 1.469032e-01
4.440000e+00 2.058165e-01
4.500000e+00 2.094384e-01
4.560000e+00 8.856634e-02
4.620000e+00 2.752719e-01
4.680000e+00 1.189442e-01
4.740000e+00 9.892112e-01
4.800000e+00 1.613776e-01
4.860000e+00 1.899615e-02
4.920000e+00 2.376712e-01
4.980000e+00 1.036457e+00
5.040000e+00 5.823513e-01
5.100000e+00 8.951963e-01
5.160000e+00 1.134717e-01
5.220000e+00 2.286982e-01
5.280000e+00 1.247359e+00
5.340000e+00 1.507071e+00
5.400000e+00 2.175966e-01
5.460000e+00 4.528115e-01
5.520000e+00 1.111005e+00
5.580000e+00 3.660188e-01
5.640000e+00 2.210348e-01
5.700000e+00 8.304412e-01
5.760000e+00 4.516287e-01
5.820000e+00 5.581944e-01
5.880000e+00 8.103664e-02
5.940000e+00 9.454978e-02
