0.000000e+00 3.649546e+00
6.000000e-02 3.649992e+00
1.200000e-01 3.437274e+00
1.800000e-01 3.360084e+00
2.400000e-01 3.426029e+00
3.000000e-01 3.401905e+00
3.600000e-01 3.156050e+00
4.200000e-01 2.937189e+00
4.800000e-01 3.016062e+00
5.400000e-01 3.216870e+00
6.000000e-01 3.065532e+00
6.600000e-01 2.497523e+00
7.200000e-01 2.445856e+00
7.800000e-01 2.605247e+00
8.400000e-01 3.097781e+00
9.000000e-01 2.414035e+00
9.600000e-01 2.785098e+00
1.020000e+00 2.840530e+00
1.080000e+00 2.543457e+00
1.140000e+00 1.928964e+00
1.200000e+00 2.268321e+00
1.260000e+00 2.765289e+00
1.320000e+00 1.913826e+00
1.380000e+00 2.132789e+00
1.440000e+00 9.325195e-01
1.500000e+00 2.342418e+00
1.560000e+00 2.542303e+00
1.620000e+00 1.735746e+00
1.680000e+00 2.057227e+00
1.740000e+00 1.682392e+00
1.800000e+00 2.188991e+00
1.860000e+00 2.751733e+00
1.920000e+00 2.145329e+00
1.980000e+00 2.765556e+00
2.040000e+00 2.138410e+00
2.100000e+00 1.728349e+00
2.160000e+00 1.095812e+00
2.220000e+00 1.951272e+00
2.280000e+00 2.245361e+00
2.340000e+00 2.549725e+00
2.400000e+00 2.047756e+00
2.460000e+00 1.928003e+00
2.520000e+00 1.249531e+00
2.580000e+00 1.382885e+00
2.640000e+00 1.566777e+00
2.700000e+00 1.609690e+00
2.760000e+00 1.525138e+00
2.820000e+00 1.461893e+00
2.880000e+00 1.614695e+00
2.940000e+00 1.780292e+00
3.000000e+00 1.656702e+00
3.060000e+00 1.613976e+00
3.120000e+00 1.743196e+00
3.180000e+00 6.016232e-01
3.240000e+00 2.098325e+00
3.300000e+00 1.589247e+00
3.360000e+00 7.039977e-01
3.420000e+00 1.116356e+00
3.480000e+00 1.648690e+00
3.540000e+00 8.592226e-01
3.600000e+00 1.696780e-01
3.660000e+00 1.341976e+00
3.720000e+00 7.508867e-01
3.780000e+00 8.346136e-01
3.840000e+00 7.431166e-01
3.900000e+00 3.124082e-01
3.960000e+00 3.632967e-01
4.020000e+00 1.970344e+00
4.080000e+00 2.195087e-01
4.140000e+00 8.364520e-01
4.200000e+00 1.219512e+00
4.260000e+00 7.748707e-01
4.320000e+00 1.777016e+00
4.380000e+00 1.588137e+00
4.440000e+00 1.481569e-01
4.500000e+00 4.755302e-01
4.560000e+00 1.147409e+00
4.620000e+00 1.939605e+00
4.680000e+00 5.335113e-01
4.740000e+00 1.512798e+00
4.800000e+00 1.280688e+00
4.860000e+00 7.754607e-02
4.920000e+00 8.612048e-02
4.980000e+00 7.760021e-01
5.040000e+00 4.579691e-01
5.100000e+00 1.187985e+00
5.160000e+00 6.027129e-01
5.220000e+00 6.932210e-01
5.280000e+00 3.095147e-01
5.340000e+00 4.270059e-01
5.400000e+00 3.143328e-02
5.460000e+00 1.333158e-01
5.520000e+00 5.322291e-01
5.580000e+00 1.900288e-01
5.640000e+00 6.826814e-02
5.700000e+00 9.199702e-01
5.760000e+00 9.197701e-02
5.820000e+00 1.204447e-01
5.880000e+00 4.278697e-03
5.940000e+00 1.770861e-02
