0.000000e+00 9.218645e-01
3.000000e-02 1.206664e+00
6.000000e-02 2.019939e+00
9.000000e-02 2.354558e+00
1.200000e-01 2.676947e+00
1.500000e-01 2.048089e+00
1.800000e-01 2.179007e+00
2.100000e-01 1.738459e+00
2.400000e-01 1.238717e+00
2.700000e-01 1.053318e+00
3.000000e-01 1.015252e+00
3.300000e-01 1.545248e+00
3.600000e-01 1.871362e+00
3.900000e-01 1.751428e+00
4.200000e-01 1.671126e+00
4.500000e-01 1.654468e+00
4.800000e-01 1.852861e+00
5.100000e-01 1.788170e+00
5.400000e-01 1.788916e+00
5.700000e-01 1.823261e+00
6.000000e-01 1.803160e+00
6.300000e-01 1.678205e+00
6.600000e-01 1.329911e+00
6.900000e-01 7.465603e-01
7.200000e-01 6.313443e-01
7.500000e-01 8.787608e-01
7.800000e-01 1.032730e+00
8.100000e-01 1.095868e+00
8.400000e-01 1.217566e+00
8.700000e-01 1.650229e+00
9.000000e-01 1.729682e+00
9.300000e-01 1.469360e+00
9.600000e-01 1.162636e+00
9.900000e-01 1.147490e+00
1.020000e+00 1.247243e+00
1.050000e+00 1.068686e+00
1.080000e+00 9.098397e-01
1.110000e+00 9.071834e-01
1.140000e+00 8.524584e-01
1.170000e+00 6.361394e-01
1.200000e+00 1.984649e+00
1.230000e+00 1.397376e+00
1.260000e+00 8.460478e-01
1.290000e+00 6.543076e-01
1.320000e+00 6.255623e-01
1.350000e+00 7.150127e-01
1.380000e+00 1.010258e+00
1.410000e+00 1.645913e+00
1.440000e+00 1.252527e+00
1.470000e+00 5.822563e-01
1.500000e+00 4.295880e-01
1.530000e+00 4.590450e-01
1.560000e+00 5.504344e-01
1.590000e+00 6.596536e-01
1.620000e+00 7.386815e-01
1.650000e+00 1.532874e+00
1.680000e+00 1.969628e+00
1.710000e+00 1.844756e+00
1.740000e+00 9.420116e-01
1.770000e+00 2.909014e-01
1.800000e+00 1.868550e-01
1.830000e+00 3.157007e-01
1.860000e+00 1.082377e+00
1.890000e+00 5.226488e-01
1.920000e+00 5.994844e-01
1.950000e+00 1.204081e+00
1.980000e+00 9.475361e-01
2.010000e+00 4.921841e-01
2.040000e+00 4.429772e-01
2.070000e+00 6.481998e-01
2.100000e+00 5.117975e-01
2.130000e+00 6.024260e-01
2.160000e+00 5.108329e-01
2.190000e+00 2.068944e-01
2.220000e+00 1.288446e-01
2.250000e+00 1.363898e-01
2.280000e+00 6.587477e-01
2.310000e+00 1.607151e-01
2.340000e+00 5.491777e-01
2.370000e+00 1.296649e+00
2.400000e+00 9.567412e-01
2.430000e+00 1.917970e+00
2.460000e+00 3.686306e-01
2.490000e+00 3.195059e-01
2.520000e+00 1.260059e-01
2.550000e+00 3.155732e-01
2.580000e+00 7.426015e-01
2.610000e+00 1.121694e+00
2.640000e+00 2.892687e-01
2.670000e+00 6.709660e-02
2.700000e+00 9.313868e-02
2.730000e+00 3.821939e-01
2.760000e+00 4.401671e-01
2.790000e+00 1.746819e-01
2.820000e+00 5.654779e-01
2.850000e+00 1.788998e+00
2.880000e+00 1.046006e-01
2.910000e+00 6.362230e-02
2.940000e+00 6.403827e-01
2.970000e+00 3.189823e-01
