0.000000e+00 9.218645e-01
3.000000e-02 1.454720e+00
6.000000e-02 2.139758e+00
9.000000e-02 2.102730e+00
1.200000e-01 1.819591e+00
1.500000e-01 1.870821e+00
1.800000e-01 1.988032e+00
2.100000e-01 1.811402e+00
2.400000e-01 1.464836e+00
2.700000e-01 1.171984e+00
3.000000e-01 1.010918e+00
3.300000e-01 9.863127e-01
3.600000e-01 1.111587e+00
3.900000e-01 1.436984e+00
4.200000e-01 1.751015e+00
4.500000e-01 1.598532e+00
4.800000e-01 1.084689e+00
5.100000e-01 7.564306e-01
5.400000e-01 7.372806e-01
5.700000e-01 8.779093e-01
6.000000e-01 1.064201e+00
6.300000e-01 1.237248e+00
6.600000e-01 1.366145e+00
6.900000e-01 1.436350e+00
7.200000e-01 1.437653e+00
7.500000e-01 1.374349e+00
7.800000e-01 1.292173e+00
8.100000e-01 1.261755e+00
8.400000e-01 1.316041e+00
8.700000e-01 1.417746e+00
9.000000e-01 1.469623e+00
9.300000e-01 1.381572e+00
9.600000e-01 1.206424e+00
9.900000e-01 1.079588e+00
1.020000e+00 1.039206e+00
1.050000e+00 1.056463e+00
1.080000e+00 1.107336e+00
1.110000e+00 1.192065e+00
1.140000e+00 1.344893e+00
1.170000e+00 1.637288e+00
1.200000e+00 1.979832e+00
1.230000e+00 1.803318e+00
1.260000e+00 1.229983e+00
1.290000e+00 7.079893e-01
1.320000e+00 3.108081e-01
1.350000e+00 8.333591e-01
1.380000e+00 1.690450e+00
1.410000e+00 1.147432e+00
1.440000e+00 9.434956e-01
1.470000e+00 1.061768e+00
1.500000e+00 1.474464e+00
1.530000e+00 1.553523e+00
1.560000e+00 1.224792e+00
1.590000e+00 1.230986e+00
1.620000e+00 1.113188e+00
1.650000e+00 1.091141e+00
1.680000e+00 1.358191e+00
1.710000e+00 1.951884e+00
1.740000e+00 1.769440e+00
1.770000e+00 1.148617e+00
1.800000e+00 1.524906e+00
1.830000e+00 1.382275e+00
1.860000e+00 1.499298e+00
1.890000e+00 1.750916e+00
1.920000e+00 2.084019e+00
1.950000e+00 1.469369e+00
1.980000e+00 1.208228e+00
2.010000e+00 1.428807e+00
2.040000e+00 1.610533e+00
2.070000e+00 1.319873e+00
2.100000e+00 1.367235e+00
2.130000e+00 1.755460e+00
2.160000e+00 1.592656e+00
2.190000e+00 7.581373e-01
2.220000e+00 1.370624e+00
2.250000e+00 1.448325e+00
2.280000e+00 1.160807e+00
2.310000e+00 1.408020e+00
2.340000e+00 9.348156e-01
2.370000e+00 5.842320e-01
2.400000e+00 4.426940e-01
2.430000e+00 4.477260e-01
2.460000e+00 5.712637e-01
2.490000e+00 8.594690e-01
2.520000e+00 9.899758e-01
2.550000e+00 7.365248e-01
2.580000e+00 7.457171e-01
2.610000e+00 8.046167e-01
2.640000e+00 8.230163e-01
2.670000e+00 1.030743e+00
2.700000e+00 1.394679e+00
2.730000e+00 1.266810e+00
2.760000e+00 1.062694e+00
2.790000e+00 2.132892e+00
2.820000e+00 6.721017e-01
2.850000e+00 8.271478e-01
2.880000e+00 1.184511e+00
2.910000e+00 1.262633e+00
2.940000e+00 2.294684e+00
2.970000e+00 1.691405e+00
