0.000000e+00 9.218645e-01
3.000000e-02 8.529378e-01
6.000000e-02 1.160411e+00
9.000000e-02 2.044749e+00
1.200000e-01 2.536795e+00
1.500000e-01 2.112393e+00
1.800000e-01 1.993434e+00
2.100000e-01 2.059391e+00
2.400000e-01 1.646402e+00
2.700000e-01 1.207846e+00
3.000000e-01 1.362780e+00
3.300000e-01 1.985102e+00
3.600000e-01 2.195097e+00
3.900000e-01 1.808604e+00
4.200000e-01 2.065094e+00
4.500000e-01 2.304317e+00
4.800000e-01 1.840254e+00
5.100000e-01 1.671536e+00
5.400000e-01 1.694995e+00
5.700000e-01 1.783980e+00
6.000000e-01 1.893150e+00
6.300000e-01 2.002737e+00
6.600000e-01 2.057925e+00
6.900000e-01 1.950354e+00
7.200000e-01 1.674097e+00
7.500000e-01 1.346800e+00
7.800000e-01 1.077312e+00
8.100000e-01 9.063066e-01
8.400000e-01 8.187925e-01
8.700000e-01 7.842085e-01
9.000000e-01 7.890875e-01
9.300000e-01 8.380972e-01
9.600000e-01 9.360892e-01
9.900000e-01 1.077261e+00
1.020000e+00 1.247508e+00
1.050000e+00 1.430561e+00
1.080000e+00 1.610865e+00
1.110000e+00 1.772929e+00
1.140000e+00 1.900350e+00
1.170000e+00 1.978442e+00
1.200000e+00 2.001804e+00
1.230000e+00 1.982300e+00
1.260000e+00 1.949991e+00
1.290000e+00 1.945107e+00
1.320000e+00 2.007861e+00
1.350000e+00 2.162920e+00
1.380000e+00 2.337208e+00
1.410000e+00 2.334168e+00
1.440000e+00 2.201589e+00
1.470000e+00 2.089694e+00
1.500000e+00 8.946791e-01
1.530000e+00 4.157411e-01
1.560000e+00 3.846899e-01
1.590000e+00 3.363625e-01
1.620000e+00 2.472212e-01
1.650000e+00 5.605302e-01
1.680000e+00 1.115471e+00
1.710000e+00 1.412237e+00
1.740000e+00 1.343215e+00
1.770000e+00 1.065781e+00
1.800000e+00 1.614574e+00
1.830000e+00 1.900762e+00
1.860000e+00 1.178465e+00
1.890000e+00 7.265339e-01
1.920000e+00 4.759917e-01
1.950000e+00 3.231751e-01
1.980000e+00 2.420813e-01
2.010000e+00 2.334924e-01
2.040000e+00 3.293466e-01
2.070000e+00 7.343048e-01
2.100000e+00 2.068280e+00
2.130000e+00 1.244861e+00
2.160000e+00 1.153199e+00
2.190000e+00 1.237474e+00
2.220000e+00 1.201638e+00
2.250000e+00 9.593562e-01
2.280000e+00 7.603364e-01
2.310000e+00 9.340706e-01
2.340000e+00 1.248084e+00
2.370000e+00 1.705212e+00
2.400000e+00 1.545647e+00
2.430000e+00 2.327005e+00
2.460000e+00 1.948296e+00
2.490000e+00 1.016075e+00
2.520000e+00 9.221192e-01
2.550000e+00 1.439634e+00
2.580000e+00 1.244908e+00
2.610000e+00 1.710051e+00
2.640000e+00 1.518314e+00
2.670000e+00 1.556080e+00
2.700000e+00 4.644495e-01
2.730000e+00 1.221568e-01
2.760000e+00 1.268929e-01
2.790000e+00 3.822006e-01
2.820000e+00 1.675130e+00
2.850000e+00 1.601118e+00
2.880000e+00 5.533818e-01
2.910000e+00 2.429263e-01
2.940000e+00 1.492315e-01
2.970000e+00 1.243859e-01
