0.000000e+00 9.218645e-01
3.000000e-02 1.054958e+00
6.000000e-02 1.994236e+00
9.000000e-02 1.920456e+00
1.200000e-01 2.073611e+00
1.500000e-01 2.663431e+00
1.800000e-01 2.281744e+00
2.100000e-01 2.141799e+00
2.400000e-01 2.077838e+00
2.700000e-01 1.964900e+00
3.000000e-01 1.801219e+00
3.300000e-01 1.597459e+00
3.600000e-01 1.354457e+00
3.900000e-01 1.101986e+00
4.200000e-01 8.834954e-01
4.500000e-01 7.251728e-01
4.800000e-01 6.326922e-01
5.100000e-01 6.133080e-01
5.400000e-01 7.165082e-01
5.700000e-01 1.016726e+00
6.000000e-01 1.451326e+00
6.300000e-01 1.952525e+00
6.600000e-01 2.334172e+00
6.900000e-01 2.300639e+00
7.200000e-01 2.039177e+00
7.500000e-01 1.478736e+00
7.800000e-01 1.065641e+00
8.100000e-01 8.957531e-01
8.400000e-01 8.483529e-01
8.700000e-01 7.953592e-01
9.000000e-01 6.750174e-01
9.300000e-01 6.340945e-01
9.600000e-01 9.053871e-01
9.900000e-01 1.252842e+00
1.020000e+00 1.423021e+00
1.050000e+00 1.525847e+00
1.080000e+00 1.682093e+00
1.110000e+00 1.804849e+00
1.140000e+00 1.833616e+00
1.170000e+00 1.823882e+00
1.200000e+00 1.779713e+00
1.230000e+00 1.677278e+00
1.260000e+00 1.569535e+00
1.290000e+00 1.676778e+00
1.320000e+00 1.774464e+00
1.350000e+00 1.285325e+00
1.380000e+00 1.411946e+00
1.410000e+00 1.638691e+00
1.440000e+00 1.832876e+00
1.470000e+00 2.032704e+00
1.500000e+00 2.064321e+00
1.530000e+00 1.691575e+00
1.560000e+00 1.290055e+00
1.590000e+00 1.373872e+00
1.620000e+00 1.619251e+00
1.650000e+00 1.579708e+00
1.680000e+00 1.188779e+00
1.710000e+00 8.637019e-01
1.740000e+00 1.609710e+00
1.770000e+00 1.283067e+00
1.800000e+00 1.427410e+00
1.830000e+00 1.659765e+00
1.860000e+00 1.960924e+00
1.890000e+00 2.760544e+00
1.920000e+00 1.725980e+00
1.950000e+00 1.442930e+00
1.980000e+00 1.759081e+00
2.010000e+00 1.814557e+00
2.040000e+00 8.632161e-01
2.070000e+00 6.542581e-01
2.100000e+00 7.272346e-01
2.130000e+00 1.038822e+00
2.160000e+00 1.250111e+00
2.190000e+00 8.648763e-01
2.220000e+00 1.113560e+00
2.250000e+00 7.664887e-01
2.280000e+00 1.282321e-01
2.310000e+00 1.686253e-01
2.340000e+00 3.860383e-01
2.370000e+00 7.380929e-02
2.400000e+00 6.175235e-02
2.430000e+00 1.061463e-01
2.460000e+00 3.854788e-01
2.490000e+00 1.282781e+00
2.520000e+00 2.385933e-01
2.550000e+00 1.245006e-01
2.580000e+00 6.418847e-01
2.610000e+00 5.817516e-02
2.640000e+00 2.600007e-02
2.670000e+00 5.291069e-02
2.700000e+00 6.918106e-01
2.730000e+00 7.745223e-01
2.760000e+00 9.610182e-01
2.790000e+00 8.052748e-01
2.820000e+00 1.213939e-01
2.850000e+00 6.734086e-02
2.880000e+00 1.246926e-01
2.910000e+00 2.678089e-01
2.940000e+00 2.411526e-02
2.970000e+00 7.374939e-02
