0.000000e+00 9.218645e-01
3.000000e-02 1.653021e+00
6.000000e-02 2.034468e+00
9.000000e-02 2.025174e+00
1.200000e-01 2.378443e+00
1.500000e-01 2.666636e+00
1.800000e-01 2.484025e+00
2.100000e-01 1.883657e+00
2.400000e-01 1.326274e+00
2.700000e-01 1.023587e+00
3.000000e-01 9.236698e-01
3.300000e-01 9.792779e-01
3.600000e-01 1.186146e+00
3.900000e-01 1.470120e+00
4.200000e-01 1.717249e+00
4.500000e-01 1.880690e+00
4.800000e-01 1.979415e+00
5.100000e-01 2.052345e+00
5.400000e-01 2.128938e+00
5.700000e-01 2.145033e+00
6.000000e-01 1.675951e+00
6.300000e-01 1.290488e+00
6.600000e-01 1.096552e+00
6.900000e-01 1.064664e+00
7.200000e-01 1.537746e+00
7.500000e-01 1.759565e+00
7.800000e-01 1.767130e+00
8.100000e-01 1.892769e+00
8.400000e-01 2.083154e+00
8.700000e-01 1.877363e+00
9.000000e-01 1.366248e+00
9.300000e-01 1.164756e+00
9.600000e-01 1.176578e+00
9.900000e-01 1.286035e+00
1.020000e+00 1.473680e+00
1.050000e+00 1.716745e+00
1.080000e+00 1.892997e+00
1.110000e+00 1.835067e+00
1.140000e+00 1.603899e+00
1.170000e+00 1.406654e+00
1.200000e+00 1.333489e+00
1.230000e+00 1.373181e+00
1.260000e+00 1.496199e+00
1.290000e+00 1.681665e+00
1.320000e+00 1.877634e+00
1.350000e+00 1.903509e+00
1.380000e+00 1.582097e+00
1.410000e+00 1.119530e+00
1.440000e+00 7.501002e-01
1.470000e+00 4.529450e-01
1.500000e+00 2.047872e-01
1.530000e+00 1.021699e-01
1.560000e+00 1.965807e-01
1.590000e+00 8.266666e-01
1.620000e+00 8.333345e-01
1.650000e+00 7.137431e-01
1.680000e+00 1.814724e+00
1.710000e+00 7.964080e-01
1.740000e+00 4.955929e-01
1.770000e+00 5.274325e-01
1.800000e+00 6.987268e-01
1.830000e+00 7.952109e-01
1.860000e+00 6.782013e-01
1.890000e+00 6.266428e-01
1.920000e+00 1.081425e+00
1.950000e+00 1.371453e+00
1.980000e+00 7.108608e-01
2.010000e+00 7.836632e-01
2.040000e+00 6.792975e-01
2.070000e+00 4.060935e-01
2.100000e+00 3.335357e-01
2.130000e+00 3.672246e-02
2.160000e+00 6.963574e-02
2.190000e+00 8.821017e-02
2.220000e+00 6.558435e-02
2.250000e+00 8.985127e-02
2.280000e+00 2.794045e-01
2.310000e+00 3.566085e-01
2.340000e+00 3.319336e-01
2.370000e+00 3.449712e-01
2.400000e+00 1.126126e+00
2.430000e+00 1.419366e+00
2.460000e+00 1.661230e+00
2.490000e+00 1.853646e+00
2.520000e+00 9.795370e-02
2.550000e+00 1.407548e-01
2.580000e+00 2.062826e-01
2.610000e+00 5.750160e-02
2.640000e+00 1.991554e-01
2.670000e+00 1.972073e-01
2.700000e+00 6.855294e-01
2.730000e+00 8.301226e-01
2.760000e+00 5.825920e-01
2.790000e+00 6.063158e-01
2.820000e+00 1.882876e-01
2.850000e+00 4.973572e-01
2.880000e+00 1.357408e-01
2.910000e+00 8.636952e-02
2.940000e+00 1.139261e-01
2.970000e+00 6.762089e-01
