0.000000e+00 9.218645e-01
3.000000e-02 1.258077e+00
6.000000e-02 1.994968e+00
9.000000e-02 1.727886e+00
1.200000e-01 1.650247e+00
1.500000e-01 2.082840e+00
1.800000e-01 1.618479e+00
2.100000e-01 1.461438e+00
2.400000e-01 1.546371e+00
2.700000e-01 1.696291e+00
3.000000e-01 1.776707e+00
3.300000e-01 1.782357e+00
3.600000e-01 1.799137e+00
3.900000e-01 1.842207e+00
4.200000e-01 1.879630e+00
4.500000e-01 1.904606e+00
4.800000e-01 1.933875e+00
5.100000e-01 1.978638e+00
5.400000e-01 2.028671e+00
5.700000e-01 2.061507e+00
6.000000e-01 2.061267e+00
6.300000e-01 2.014902e+00
6.600000e-01 1.869790e+00
6.900000e-01 1.658417e+00
7.200000e-01 2.003144e+00
7.500000e-01 1.955463e+00
7.800000e-01 1.878568e+00
8.100000e-01 1.928362e+00
8.400000e-01 2.024011e+00
8.700000e-01 2.084270e+00
9.000000e-01 1.988624e+00
9.300000e-01 1.943455e+00
9.600000e-01 1.922536e+00
9.900000e-01 1.928355e+00
1.020000e+00 1.950666e+00
1.050000e+00 1.967437e+00
1.080000e+00 1.963330e+00
1.110000e+00 1.944060e+00
1.140000e+00 1.923556e+00
1.170000e+00 1.896914e+00
1.200000e+00 1.832050e+00
1.230000e+00 1.796442e+00
1.260000e+00 2.154684e+00
1.290000e+00 2.318403e+00
1.320000e+00 2.247947e+00
1.350000e+00 2.094952e+00
1.380000e+00 1.909919e+00
1.410000e+00 1.731170e+00
1.440000e+00 1.635734e+00
1.470000e+00 1.730120e+00
1.500000e+00 1.847298e+00
1.530000e+00 1.907586e+00
1.560000e+00 1.946879e+00
1.590000e+00 1.975790e+00
1.620000e+00 1.979703e+00
1.650000e+00 1.957385e+00
1.680000e+00 1.913335e+00
1.710000e+00 1.848875e+00
1.740000e+00 1.764542e+00
1.770000e+00 1.669158e+00
1.800000e+00 1.614734e+00
1.830000e+00 1.810113e+00
1.860000e+00 2.048152e+00
1.890000e+00 1.856980e+00
1.920000e+00 1.578851e+00
1.950000e+00 1.199717e+00
1.980000e+00 1.274499e+00
2.010000e+00 8.095911e-01
2.040000e+00 7.516991e-01
2.070000e+00 6.633789e-01
2.100000e+00 5.767890e-01
2.130000e+00 6.628624e-01
2.160000e+00 1.100262e+00
2.190000e+00 1.865496e+00
2.220000e+00 1.191665e+00
2.250000e+00 7.802816e-01
2.280000e+00 9.966630e-01
2.310000e+00 1.326440e+00
2.340000e+00 1.266675e+00
2.370000e+00 1.295873e+00
2.400000e+00 1.675390e+00
2.430000e+00 1.266079e+00
2.460000e+00 4.734267e-01
2.490000e+00 3.935761e-01
2.520000e+00 1.358560e+00
2.550000e+00 8.279036e-01
2.580000e+00 1.030814e+00
2.610000e+00 6.353466e-01
2.640000e+00 1.605094e+00
2.670000e+00 2.123722e-01
2.700000e+00 8.127700e-02
2.730000e+00 5.011644e-02
2.760000e+00 3.938524e-02
2.790000e+00 4.087431e-02
2.820000e+00 3.439520e-01
2.850000e+00 8.893410e-02
2.880000e+00 1.384762e-01
2.910000e+00 1.372977e+00
2.940000e+00 8.425716e-01
2.970000e+00 3.475137e-01
