0.000000e+00 9.218645e-01
3.000000e-02 1.165221e+00
6.000000e-02 2.263838e+00
9.000000e-02 2.559747e+00
1.200000e-01 2.536267e+00
1.500000e-01 2.352194e+00
1.800000e-01 2.138567e+00
2.100000e-01 2.006053e+00
2.400000e-01 1.955701e+00
2.700000e-01 1.935392e+00
3.000000e-01 1.951976e+00
3.300000e-01 2.041779e+00
3.600000e-01 2.187726e+00
3.900000e-01 2.092011e+00
4.200000e-01 1.642597e+00
4.500000e-01 1.325600e+00
4.800000e-01 1.163667e+00
5.100000e-01 1.101012e+00
5.400000e-01 1.119829e+00
5.700000e-01 1.214262e+00
6.000000e-01 1.408567e+00
6.300000e-01 1.824976e+00
6.600000e-01 1.987830e+00
6.900000e-01 1.968888e+00
7.200000e-01 2.219260e+00
7.500000e-01 2.514865e+00
7.800000e-01 2.799602e+00
8.100000e-01 2.993172e+00
8.400000e-01 2.953379e+00
8.700000e-01 2.714557e+00
9.000000e-01 2.456221e+00
9.300000e-01 2.248002e+00
9.600000e-01 2.083865e+00
9.900000e-01 1.943809e+00
1.020000e+00 1.810428e+00
1.050000e+00 1.757744e+00
1.080000e+00 1.788182e+00
1.110000e+00 1.480006e+00
1.140000e+00 1.262092e+00
1.170000e+00 1.094231e+00
1.200000e+00 9.960391e-01
1.230000e+00 1.036784e+00
1.260000e+00 1.344401e+00
1.290000e+00 1.709878e+00
1.320000e+00 1.831087e+00
1.350000e+00 1.791348e+00
1.380000e+00 1.672186e+00
1.410000e+00 1.501792e+00
1.440000e+00 1.303014e+00
1.470000e+00 1.108968e+00
1.500000e+00 9.678576e-01
1.530000e+00 9.653088e-01
1.560000e+00 1.097068e+00
1.590000e+00 9.296344e-01
1.620000e+00 7.437971e-01
1.650000e+00 7.869735e-01
1.680000e+00 1.417004e+00
1.710000e+00 2.022945e+00
1.740000e+00 1.780187e+00
1.770000e+00 1.595262e+00
1.800000e+00 1.612077e+00
1.830000e+00 1.458990e+00
1.860000e+00 1.562151e+00
1.890000e+00 1.572724e+00
1.920000e+00 1.310661e+00
1.950000e+00 1.320493e+00
1.980000e+00 1.521507e+00
2.010000e+00 1.218944e+00
2.040000e+00 8.143064e-01
2.070000e+00 1.124761e+00
2.100000e+00 1.766224e+00
2.130000e+00 1.724487e+00
2.160000e+00 1.407391e+00
2.190000e+00 1.290023e+00
2.220000e+00 8.981126e-01
2.250000e+00 1.001945e+00
2.280000e+00 1.176606e+00
2.310000e+00 1.415984e+00
2.340000e+00 1.685604e+00
2.370000e+00 1.870778e+00
2.400000e+00 1.825087e+00
2.430000e+00 1.049458e+00
2.460000e+00 3.091108e-01
2.490000e+00 1.610307e-01
2.520000e+00 5.121797e-01
2.550000e+00 4.088855e-01
2.580000e+00 2.828448e-01
2.610000e+00 2.206554e-01
2.640000e+00 8.958842e-02
2.670000e+00 3.076456e-02
2.700000e+00 1.535652e-02
2.730000e+00 1.689532e-02
2.760000e+00 3.518367e-02
2.790000e+00 1.127992e+00
2.820000e+00 3.918105e-02
2.850000e+00 1.349113e+00
2.880000e+00 6.447355e-02
2.910000e+00 2.460194e-02
2.940000e+00 4.108849e-02
2.970000e+00 1.306322e+00
