0.000000000000000000e+00 4.203043480813959398e+00
2.000000000000000096e-04 4.272399951847602573e+00
4.000000000000000192e-04 4.304164937465660756e+00
6.000000000000000559e-04 4.146028764348906215e+00
8.000000000000000383e-04 4.070830366260112854e+00
1.000000000000000021e-03 4.149386499051736621e+00
1.200000000000000112e-03 4.289616774340824890e+00
1.399999999999999986e-03 4.269974007551015305e+00
1.600000000000000077e-03 4.131384562586750242e+00
1.800000000000000168e-03 4.184962037177836436e+00
2.000000000000000042e-03 4.237508186608280880e+00
2.200000000000000133e-03 4.197913065495310292e+00
2.400000000000000223e-03 4.073884812874421613e+00
2.600000000000000314e-03 4.052715888653226628e+00
2.799999999999999972e-03 4.089735930926725160e+00
3.000000000000000062e-03 4.128073638918161592e+00
3.200000000000000153e-03 4.132093373450856255e+00
3.400000000000000244e-03 4.096891678513568280e+00
3.600000000000000335e-03 4.238539985678572819e+00
3.799999999999999992e-03 4.394850199257735568e+00
4.000000000000000083e-03 4.324131931970598863e+00
4.200000000000000608e-03 4.255691263926182799e+00
4.400000000000000265e-03 4.282831624577083218e+00
4.599999999999999922e-03 4.324041053091455922e+00
4.800000000000000447e-03 4.339963082527217964e+00
5.000000000000000104e-03 4.373202090454734403e+00
5.200000000000000629e-03 4.300700763192492282e+00
5.400000000000000286e-03 4.153034074769474060e+00
5.599999999999999943e-03 4.065319299430653288e+00
5.800000000000000468e-03 4.092460443300555362e+00
6.000000000000000125e-03 4.195485154940863382e+00
6.200000000000000649e-03 4.179872676075424565e+00
6.400000000000000307e-03 3.998564138716305116e+00
6.599999999999999964e-03 4.021865485213299785e+00
6.800000000000000488e-03 4.085865452063988990e+00
7.000000000000000146e-03 4.132535314915482871e+00
7.200000000000000670e-03 4.098415248967786084e+00
7.400000000000000328e-03 4.088630006655511906e+00
7.599999999999999985e-03 4.114251902658921267e+00
7.800000000000000509e-03 4.118817082660088502e+00
8.000000000000000167e-03 4.112690621143066494e+00
8.200000000000000691e-03 4.213358028964442781e+00
8.400000000000001216e-03 4.212519811892591726e+00
8.600000000000000006e-03 4.220852430211460948e+00
8.800000000000000530e-03 4.190738256485598612e+00
9.000000000000001055e-03 4.266846303219525183e+00
9.199999999999999845e-03 4.186526190515996504e+00
9.400000000000000369e-03 4.067047610881880715e+00
9.600000000000000894e-03 4.045606878855296351e+00
9.799999999999999684e-03 4.019111798827207593e+00
1.000000000000000021e-02 4.033633381004714025e+00
1.020000000000000073e-02 4.046302904497901309e+00
1.040000000000000126e-02 3.985721217881673439e+00
1.060000000000000005e-02 4.005002450785648094e+00
1.080000000000000057e-02 4.153675572937910232e+00
1.100000000000000110e-02 4.274658542050909560e+00
1.119999999999999989e-02 4.219134860482308902e+00
1.140000000000000041e-02 4.231874038746356703e+00
1.160000000000000094e-02 4.256211992037176373e+00
1.179999999999999973e-02 4.248613458227117334e+00
1.200000000000000025e-02 4.180693146329387488e+00
1.220000000000000077e-02 4.178407093872186451e+00
1.240000000000000130e-02 4.176207125733222725e+00
1.260000000000000009e-02 4.191782783893538422e+00
1.280000000000000061e-02 4.199822110585290424e+00
1.300000000000000114e-02 4.114810883443630551e+00
1.319999999999999993e-02 3.972794836919089079e+00
1.340000000000000045e-02 3.956584180483978308e+00
1.360000000000000098e-02 3.967169396602339582e+00
1.380000000000000150e-02 3.988713648222543817e+00
1.400000000000000029e-02 3.976507609161205270e+00
1.420000000000000082e-02 3.953732542928038107e+00
1.440000000000000134e-02 3.964240029981382030e+00
1.460000000000000013e-02 3.961647013062976175e+00
1.480000000000000066e-02 4.064538543599622855e+00
1.500000000000000118e-02 4.115318882268867995e+00
1.519999999999999997e-02 4.124017750131407922e+00
1.540000000000000049e-02 4.119872923283016242e+00
1.560000000000000102e-02 4.247551203908273010e+00
1.580000000000000154e-02 4.216013187605962109e+00
1.600000000000000033e-02 4.147379561869945164e+00
1.619999999999999912e-02 4.077837702868432501e+00
1.640000000000000138e-02 4.062765887322571601e+00
1.660000000000000017e-02 4.060985064624408558e+00
1.680000000000000243e-02 4.127868966237952186e+00
1.700000000000000122e-02 4.039664581295081547e+00
1.720000000000000001e-02 4.021897673077186930e+00
1.740000000000000227e-02 4.170464627601385033e+00
1.760000000000000106e-02 4.222545730841305911e+00
1.779999999999999985e-02 4.175949170728877391e+00
1.800000000000000211e-02 4.197582760736441543e+00
1.820000000000000090e-02 4.092426288258708134e+00
1.839999999999999969e-02 3.980626488649398720e+00
1.860000000000000195e-02 4.019342993675517839e+00
1.880000000000000074e-02 4.000120461658658755e+00
1.899999999999999953e-02 3.933819828492663540e+00
1.920000000000000179e-02 3.934385806391150986e+00
1.940000000000000058e-02 4.017104143450808351e+00
1.959999999999999937e-02 4.028259220914413241e+00
1.980000000000000163e-02 4.083790067020944825e+00
