0.000000000000000000e+00 4.172844034989278583e+00
2.000000000000000096e-04 4.218718564153290274e+00
4.000000000000000192e-04 4.254856734969471255e+00
6.000000000000000559e-04 4.203019685999982435e+00
8.000000000000000383e-04 4.224650151245598728e+00
1.000000000000000021e-03 4.228344100422814833e+00
1.200000000000000112e-03 4.289296796845384563e+00
1.399999999999999986e-03 4.325652631391053937e+00
1.600000000000000077e-03 4.317015634940812419e+00
1.800000000000000168e-03 4.224754775370326065e+00
2.000000000000000042e-03 4.125072100242502593e+00
2.200000000000000133e-03 4.186812802617483342e+00
2.400000000000000223e-03 4.129563122623231664e+00
2.600000000000000314e-03 4.133781918672370992e+00
2.799999999999999972e-03 4.254545725993777339e+00
3.000000000000000062e-03 4.270610635325808424e+00
3.200000000000000153e-03 4.284573789328490534e+00
3.400000000000000244e-03 4.347753899042300141e+00
3.600000000000000335e-03 4.300803854865209885e+00
3.799999999999999992e-03 4.194919734259466182e+00
4.000000000000000083e-03 4.202189459932368365e+00
4.200000000000000608e-03 4.284766055209924929e+00
4.400000000000000265e-03 4.347267511295792808e+00
4.599999999999999922e-03 4.322406481730753924e+00
4.800000000000000447e-03 4.231829582692555825e+00
5.000000000000000104e-03 4.109000115643229201e+00
5.200000000000000629e-03 4.109055659705013852e+00
5.400000000000000286e-03 4.196005666860802563e+00
5.599999999999999943e-03 4.253359504335730179e+00
5.800000000000000468e-03 4.332901743536740291e+00
6.000000000000000125e-03 4.310411091645125481e+00
6.200000000000000649e-03 4.257804629919130335e+00
6.400000000000000307e-03 4.226613498387311374e+00
6.599999999999999964e-03 4.277928890268439588e+00
6.800000000000000488e-03 4.245460034160142726e+00
7.000000000000000146e-03 4.223493488725629241e+00
7.200000000000000670e-03 4.235785804692334011e+00
7.400000000000000328e-03 4.222433790106475016e+00
7.599999999999999985e-03 4.327373934953884671e+00
7.800000000000000509e-03 4.324374006338882026e+00
8.000000000000000167e-03 4.295227750162004199e+00
8.200000000000000691e-03 4.378973517374249447e+00
8.400000000000001216e-03 4.378353515793492079e+00
8.600000000000000006e-03 4.302544535783993318e+00
8.800000000000000530e-03 4.284562676621776589e+00
9.000000000000001055e-03 4.328449493920965452e+00
9.199999999999999845e-03 4.225200691219763272e+00
9.400000000000000369e-03 4.177030812035924967e+00
9.600000000000000894e-03 4.177133266604663220e+00
9.799999999999999684e-03 4.257068180602104235e+00
1.000000000000000021e-02 4.282221119762814610e+00
1.020000000000000073e-02 4.399065470884574225e+00
1.040000000000000126e-02 4.310227668830874492e+00
1.060000000000000005e-02 4.069825023269885378e+00
1.080000000000000057e-02 3.980575998782263980e+00
1.100000000000000110e-02 4.015129184338063872e+00
1.119999999999999989e-02 4.093657242945622166e+00
1.140000000000000041e-02 4.197526213940348860e+00
1.160000000000000094e-02 4.236949683652863285e+00
1.179999999999999973e-02 4.315595335739713434e+00
1.200000000000000025e-02 4.253222938065899683e+00
1.220000000000000077e-02 4.140643356620492099e+00
1.240000000000000130e-02 4.040076167862304501e+00
1.260000000000000009e-02 3.922948024471236472e+00
1.280000000000000061e-02 3.925818179885054882e+00
1.300000000000000114e-02 4.009538903311845814e+00
1.319999999999999993e-02 4.100320723384372812e+00
1.340000000000000045e-02 4.195420873301002551e+00
1.360000000000000098e-02 4.068101773727141435e+00
1.380000000000000150e-02 4.056942493565017571e+00
1.400000000000000029e-02 4.197691938390512689e+00
1.420000000000000082e-02 4.235520770719986672e+00
1.440000000000000134e-02 4.135934116783018588e+00
1.460000000000000013e-02 4.091515168259645563e+00
1.480000000000000066e-02 4.099754999265694089e+00
1.500000000000000118e-02 4.109586274884729384e+00
1.519999999999999997e-02 4.091031398690446963e+00
1.540000000000000049e-02 4.074276348361390632e+00
1.560000000000000102e-02 4.062320218083584678e+00
1.580000000000000154e-02 4.101924881256612920e+00
1.600000000000000033e-02 4.111225550465282375e+00
1.619999999999999912e-02 4.211080737114550665e+00
1.640000000000000138e-02 4.184665953178871689e+00
1.660000000000000017e-02 4.219047063646662821e+00
1.680000000000000243e-02 4.252866605840900149e+00
1.700000000000000122e-02 4.304568130261671399e+00
1.720000000000000001e-02 4.293926620955188511e+00
1.740000000000000227e-02 4.327468078131420981e+00
1.760000000000000106e-02 4.337762513215203342e+00
1.779999999999999985e-02 4.267219955634426576e+00
1.800000000000000211e-02 4.246528321479475565e+00
1.820000000000000090e-02 4.238574733958669682e+00
1.839999999999999969e-02 4.179903759609663538e+00
1.860000000000000195e-02 4.103547597615021303e+00
1.880000000000000074e-02 4.046062339853842005e+00
1.899999999999999953e-02 3.971326223955288448e+00
1.920000000000000179e-02 4.058050365135692061e+00
1.940000000000000058e-02 4.163273043735234324e+00
1.959999999999999937e-02 4.264835838084067632e+00
1.980000000000000163e-02 4.190685240504080866e+00
