0.000000000000000000e+00 4.037231623100894673e+00
2.000000000000000096e-04 4.025981940352114208e+00
4.000000000000000192e-04 4.052193595530416914e+00
6.000000000000000559e-04 4.161096824836475250e+00
8.000000000000000383e-04 4.252186054339397892e+00
1.000000000000000021e-03 4.277956573545315777e+00
1.200000000000000112e-03 4.314424281516033410e+00
1.399999999999999986e-03 4.352231905003403512e+00
1.600000000000000077e-03 4.379964200740763758e+00
1.800000000000000168e-03 4.284702122594872264e+00
2.000000000000000042e-03 4.124774000474341840e+00
2.200000000000000133e-03 4.281029264800965350e+00
2.400000000000000223e-03 4.368870561416027698e+00
2.600000000000000314e-03 4.307541342333358614e+00
2.799999999999999972e-03 4.269668364158805574e+00
3.000000000000000062e-03 4.198708433030460263e+00
3.200000000000000153e-03 4.216528226508852839e+00
3.400000000000000244e-03 4.192657450633648253e+00
3.600000000000000335e-03 4.010215294188705926e+00
3.799999999999999992e-03 3.934048850742956294e+00
4.000000000000000083e-03 3.972681227425085115e+00
4.200000000000000608e-03 4.074331359003586783e+00
4.400000000000000265e-03 3.965081419947682040e+00
4.599999999999999922e-03 3.867896543240386009e+00
4.800000000000000447e-03 3.930112252573225717e+00
5.000000000000000104e-03 4.017498471501244950e+00
5.200000000000000629e-03 4.116955321182182992e+00
5.400000000000000286e-03 4.267490127649315568e+00
5.599999999999999943e-03 4.352695112080479767e+00
5.800000000000000468e-03 4.448937881815728801e+00
6.000000000000000125e-03 4.326359294257882127e+00
6.200000000000000649e-03 4.244617002884734092e+00
6.400000000000000307e-03 4.306495181677451711e+00
6.599999999999999964e-03 4.326466375592463720e+00
6.800000000000000488e-03 4.374854355918222026e+00
7.000000000000000146e-03 4.306635426380783116e+00
7.200000000000000670e-03 4.159420509960499501e+00
7.400000000000000328e-03 4.163586097332050429e+00
7.599999999999999985e-03 4.248246529889517120e+00
7.800000000000000509e-03 4.235591744701201478e+00
8.000000000000000167e-03 4.181186226657179539e+00
8.200000000000000691e-03 4.114275839891297082e+00
8.400000000000001216e-03 4.057285428569125330e+00
8.600000000000000006e-03 4.012852374245889919e+00
8.800000000000000530e-03 4.048964783771916487e+00
9.000000000000001055e-03 4.083783976780567926e+00
9.199999999999999845e-03 4.140024494371512986e+00
9.400000000000000369e-03 4.159051585747162605e+00
9.600000000000000894e-03 4.143063267716101450e+00
9.799999999999999684e-03 4.148363304249751415e+00
1.000000000000000021e-02 4.208325941161300321e+00
1.020000000000000073e-02 4.185835173178399593e+00
1.040000000000000126e-02 4.159534531410498559e+00
1.060000000000000005e-02 4.153192737625092334e+00
1.080000000000000057e-02 4.088475413290375116e+00
1.100000000000000110e-02 4.003375690986634261e+00
1.119999999999999989e-02 3.984660347501620237e+00
1.140000000000000041e-02 3.942824467174684600e+00
1.160000000000000094e-02 3.840067548031925071e+00
1.179999999999999973e-02 3.876555958798443946e+00
1.200000000000000025e-02 4.050562128564743958e+00
1.220000000000000077e-02 4.171337829944834041e+00
1.240000000000000130e-02 4.207512302200962395e+00
1.260000000000000009e-02 4.126985824464457941e+00
1.280000000000000061e-02 4.089456783145116958e+00
1.300000000000000114e-02 4.141721530464645973e+00
1.319999999999999993e-02 4.222121859347371498e+00
1.340000000000000045e-02 4.340069409895577657e+00
1.360000000000000098e-02 4.221965055066566386e+00
1.380000000000000150e-02 4.106768689716538745e+00
1.400000000000000029e-02 4.000342496964070627e+00
1.420000000000000082e-02 4.093627865707118119e+00
1.440000000000000134e-02 4.214290803620230896e+00
1.460000000000000013e-02 4.285081721803998711e+00
1.480000000000000066e-02 4.262169328287895631e+00
1.500000000000000118e-02 4.202593352612542077e+00
1.519999999999999997e-02 4.255824201649918592e+00
1.540000000000000049e-02 4.233369005924024542e+00
1.560000000000000102e-02 4.134265305256158207e+00
1.580000000000000154e-02 4.204651736276247220e+00
1.600000000000000033e-02 4.205967315681716556e+00
1.619999999999999912e-02 4.218057553030470253e+00
1.640000000000000138e-02 4.190632330599543209e+00
1.660000000000000017e-02 4.129619834558258873e+00
1.680000000000000243e-02 4.131343275051564845e+00
1.700000000000000122e-02 4.129571301778725001e+00
1.720000000000000001e-02 4.149707546358280652e+00
1.740000000000000227e-02 4.115242544218693510e+00
1.760000000000000106e-02 4.080711029652317912e+00
1.779999999999999985e-02 4.090521421810899838e+00
1.800000000000000211e-02 4.160905489367499044e+00
1.820000000000000090e-02 4.156643510326551549e+00
1.839999999999999969e-02 4.129435094754066782e+00
1.860000000000000195e-02 4.102223388847190400e+00
1.880000000000000074e-02 4.082222331524366865e+00
1.899999999999999953e-02 4.080840719885100221e+00
1.920000000000000179e-02 4.077745666627525800e+00
1.940000000000000058e-02 4.180562344822389420e+00
1.959999999999999937e-02 4.270921786628045780e+00
1.980000000000000163e-02 4.233863372170768358e+00
