0.000000000000000000e+00 4.113541399515529662e+00
2.000000000000000096e-04 4.057010611784169996e+00
4.000000000000000192e-04 4.054061699098127747e+00
6.000000000000000559e-04 4.160216672914330616e+00
8.000000000000000383e-04 4.174904610835559637e+00
1.000000000000000021e-03 4.253289379679877413e+00
1.200000000000000112e-03 4.279630818240187651e+00
1.399999999999999986e-03 4.321149821000830116e+00
1.600000000000000077e-03 4.243705207949371783e+00
1.800000000000000168e-03 4.149901075144184937e+00
2.000000000000000042e-03 4.145480182042306616e+00
2.200000000000000133e-03 4.261424145103145378e+00
2.400000000000000223e-03 4.271762461457125681e+00
2.600000000000000314e-03 4.169621912490820037e+00
2.799999999999999972e-03 4.171268864361959317e+00
3.000000000000000062e-03 4.111825048258600290e+00
3.200000000000000153e-03 4.039773868772027932e+00
3.400000000000000244e-03 4.127812287232321076e+00
3.600000000000000335e-03 4.178827957113304237e+00
3.799999999999999992e-03 4.198859179962092014e+00
4.000000000000000083e-03 4.124138672099700642e+00
4.200000000000000608e-03 4.107592776739452667e+00
4.400000000000000265e-03 4.136612662934764373e+00
4.599999999999999922e-03 4.112490251589838941e+00
4.800000000000000447e-03 4.209716589011222254e+00
5.000000000000000104e-03 4.181759802188842912e+00
5.200000000000000629e-03 4.082267175219159938e+00
5.400000000000000286e-03 4.084626797009695665e+00
5.599999999999999943e-03 4.141648846709261811e+00
5.800000000000000468e-03 4.205890228738359937e+00
6.000000000000000125e-03 4.240762633121818226e+00
6.200000000000000649e-03 4.176748108103508272e+00
6.400000000000000307e-03 3.995683367088870064e+00
6.599999999999999964e-03 4.019551578518470336e+00
6.800000000000000488e-03 4.062251482442484907e+00
7.000000000000000146e-03 4.094939598148554794e+00
7.200000000000000670e-03 4.101998777801853180e+00
7.400000000000000328e-03 4.052216536558314708e+00
7.599999999999999985e-03 4.062925731698909360e+00
7.800000000000000509e-03 3.980046670710274181e+00
8.000000000000000167e-03 3.966410479500768638e+00
8.200000000000000691e-03 4.024428936934598688e+00
8.400000000000001216e-03 4.091040023320458019e+00
8.600000000000000006e-03 4.037302128546180313e+00
8.800000000000000530e-03 3.957606963550456491e+00
9.000000000000001055e-03 3.954126658871920164e+00
9.199999999999999845e-03 3.962830104606072545e+00
9.400000000000000369e-03 3.949284274102351944e+00
9.600000000000000894e-03 3.895904979751890096e+00
9.799999999999999684e-03 3.950665658664595625e+00
1.000000000000000021e-02 4.044413759634188921e+00
1.020000000000000073e-02 4.135988484357739914e+00
1.040000000000000126e-02 4.096390799215527068e+00
1.060000000000000005e-02 4.006982424324371905e+00
1.080000000000000057e-02 4.048904804294105375e+00
1.100000000000000110e-02 4.088254319863930064e+00
1.119999999999999989e-02 4.106782261355037988e+00
1.140000000000000041e-02 4.125279493610117143e+00
1.160000000000000094e-02 4.090670795063623189e+00
1.179999999999999973e-02 4.093169400064306629e+00
1.200000000000000025e-02 4.198643804520852285e+00
1.220000000000000077e-02 4.235555716246185654e+00
1.240000000000000130e-02 4.175994725859688117e+00
1.260000000000000009e-02 4.084491684533826827e+00
1.280000000000000061e-02 4.011826419853047554e+00
1.300000000000000114e-02 4.043033893321745786e+00
1.319999999999999993e-02 4.102470822676561824e+00
1.340000000000000045e-02 4.050738871315649803e+00
1.360000000000000098e-02 4.124950025650433894e+00
1.380000000000000150e-02 4.178623345085458851e+00
1.400000000000000029e-02 4.176590359049437318e+00
1.420000000000000082e-02 4.244516257639453727e+00
1.440000000000000134e-02 4.166208802450267257e+00
1.460000000000000013e-02 4.110156132372617677e+00
1.480000000000000066e-02 4.232476426455951568e+00
1.500000000000000118e-02 4.343403341805740503e+00
1.519999999999999997e-02 4.239283995596194288e+00
1.540000000000000049e-02 4.263905741767448632e+00
1.560000000000000102e-02 4.139914423623291206e+00
1.580000000000000154e-02 4.104693898062455659e+00
1.600000000000000033e-02 4.240857310951756887e+00
1.619999999999999912e-02 4.382254437470463060e+00
1.640000000000000138e-02 4.309210676973151521e+00
1.660000000000000017e-02 4.229939466139958526e+00
1.680000000000000243e-02 4.188106759298933390e+00
1.700000000000000122e-02 4.171528629096453500e+00
1.720000000000000001e-02 4.243091276040200199e+00
1.740000000000000227e-02 4.322562190554720019e+00
1.760000000000000106e-02 4.243239457003742388e+00
1.779999999999999985e-02 4.229804949851450502e+00
1.800000000000000211e-02 4.185753968386418222e+00
1.820000000000000090e-02 4.053024727245448489e+00
1.839999999999999969e-02 4.142094571179744555e+00
1.860000000000000195e-02 4.126777810491681464e+00
1.880000000000000074e-02 4.188546068540372147e+00
1.899999999999999953e-02 4.191420356466164066e+00
1.920000000000000179e-02 4.033498444023579488e+00
1.940000000000000058e-02 4.002782901169306129e+00
1.959999999999999937e-02 4.039712594342777408e+00
1.980000000000000163e-02 4.133063782703457534e+00
