0.000000000000000000e+00 4.209475029191446893e+00
2.000000000000000096e-04 4.181261392067014526e+00
4.000000000000000192e-04 4.218318752925722670e+00
6.000000000000000559e-04 4.121351797034325415e+00
8.000000000000000383e-04 4.101924038129842742e+00
1.000000000000000021e-03 4.032557360937794044e+00
1.200000000000000112e-03 4.008097140407059555e+00
1.399999999999999986e-03 4.131340247612007133e+00
1.600000000000000077e-03 4.317239186194216316e+00
1.800000000000000168e-03 4.254247105092861858e+00
2.000000000000000042e-03 4.118453921293338205e+00
2.200000000000000133e-03 4.123321956066735794e+00
2.400000000000000223e-03 4.190393985795052956e+00
2.600000000000000314e-03 4.269277808626114279e+00
2.799999999999999972e-03 4.316053885171718285e+00
3.000000000000000062e-03 4.220738250254727930e+00
3.200000000000000153e-03 4.115753794696767720e+00
3.400000000000000244e-03 4.112898407491541342e+00
3.600000000000000335e-03 4.193423593448101450e+00
3.799999999999999992e-03 4.240205403669240702e+00
4.000000000000000083e-03 4.224216204633234995e+00
4.200000000000000608e-03 4.183185575139070522e+00
4.400000000000000265e-03 4.269494622026464903e+00
4.599999999999999922e-03 4.274001404540155313e+00
4.800000000000000447e-03 4.220830994955871773e+00
5.000000000000000104e-03 4.202314808600734253e+00
5.200000000000000629e-03 4.196066893709232914e+00
5.400000000000000286e-03 4.160504999024416506e+00
5.599999999999999943e-03 4.116278616515648636e+00
5.800000000000000468e-03 4.172980236869614501e+00
6.000000000000000125e-03 4.225606661790623164e+00
6.200000000000000649e-03 4.333301081648965436e+00
6.400000000000000307e-03 4.337662387153603305e+00
6.599999999999999964e-03 4.296604606962681316e+00
6.800000000000000488e-03 4.238087572790290913e+00
7.000000000000000146e-03 4.074151596548964527e+00
7.200000000000000670e-03 4.185080721953820415e+00
7.400000000000000328e-03 4.173815003883746044e+00
7.599999999999999985e-03 4.208689698901655341e+00
7.800000000000000509e-03 4.094671102483290248e+00
8.000000000000000167e-03 3.910710363105701859e+00
8.200000000000000691e-03 3.913802318274022696e+00
8.400000000000001216e-03 4.090328109981763660e+00
8.600000000000000006e-03 4.224431683688193218e+00
8.800000000000000530e-03 4.133160263589982009e+00
9.000000000000001055e-03 4.095535020083657329e+00
9.199999999999999845e-03 4.168666574646149314e+00
9.400000000000000369e-03 4.153993897538686753e+00
9.600000000000000894e-03 4.157365195874041852e+00
9.799999999999999684e-03 4.216161828203896178e+00
1.000000000000000021e-02 4.123116128694274352e+00
1.020000000000000073e-02 3.988700876315415478e+00
1.040000000000000126e-02 4.047755118966218646e+00
1.060000000000000005e-02 4.076146427118275462e+00
1.080000000000000057e-02 4.208479571268322950e+00
1.100000000000000110e-02 4.235716975225507497e+00
1.119999999999999989e-02 4.225288355766446458e+00
1.140000000000000041e-02 4.243253046108862669e+00
1.160000000000000094e-02 4.124243852942774069e+00
1.179999999999999973e-02 4.038110678888624960e+00
1.200000000000000025e-02 4.129563688923195919e+00
1.220000000000000077e-02 4.166099667400027684e+00
1.240000000000000130e-02 4.166887996853973597e+00
1.260000000000000009e-02 4.254779017459464185e+00
1.280000000000000061e-02 4.336937338341575909e+00
1.300000000000000114e-02 4.391806456214615295e+00
1.319999999999999993e-02 4.364099266351033179e+00
1.340000000000000045e-02 4.294427154167488325e+00
1.360000000000000098e-02 4.213748756048716793e+00
1.380000000000000150e-02 4.193044703460916622e+00
1.400000000000000029e-02 4.248049459854462917e+00
1.420000000000000082e-02 4.256622023852846937e+00
1.440000000000000134e-02 4.283769693965637337e+00
1.460000000000000013e-02 4.198510613553189330e+00
1.480000000000000066e-02 4.194739358603029267e+00
1.500000000000000118e-02 4.233323461380074093e+00
1.519999999999999997e-02 4.240977429192883896e+00
1.540000000000000049e-02 4.136010047192915096e+00
1.560000000000000102e-02 4.252560359150399094e+00
1.580000000000000154e-02 4.374759635119948697e+00
1.600000000000000033e-02 4.315628041194065290e+00
1.619999999999999912e-02 4.257338976779741380e+00
1.640000000000000138e-02 4.329881132185975368e+00
1.660000000000000017e-02 4.328662447022617599e+00
1.680000000000000243e-02 4.344363961941296814e+00
1.700000000000000122e-02 4.378391723054765095e+00
1.720000000000000001e-02 4.393953394422439374e+00
1.740000000000000227e-02 4.377197044238291035e+00
1.760000000000000106e-02 4.216977362295445175e+00
1.779999999999999985e-02 4.083711025501655101e+00
1.800000000000000211e-02 4.049318508394853744e+00
1.820000000000000090e-02 4.081354704264538391e+00
1.839999999999999969e-02 4.053581247948212507e+00
1.860000000000000195e-02 4.042029291569308569e+00
1.880000000000000074e-02 4.036208570833420772e+00
1.899999999999999953e-02 4.142671659459731259e+00
1.920000000000000179e-02 4.236398401251078916e+00
1.940000000000000058e-02 4.250495529684322094e+00
1.959999999999999937e-02 4.300110045854378171e+00
1.980000000000000163e-02 4.267939442614378187e+00
