0.000000000000000000e+00 4.283657440628958923e+00
2.000000000000000096e-04 4.393367171882911038e+00
4.000000000000000192e-04 4.405894961940603594e+00
6.000000000000000559e-04 4.302171287895532714e+00
8.000000000000000383e-04 4.132338857594110237e+00
1.000000000000000021e-03 4.015282562653820442e+00
1.200000000000000112e-03 4.020842773930993985e+00
1.399999999999999986e-03 4.095420273006045164e+00
1.600000000000000077e-03 4.166367230964403312e+00
1.800000000000000168e-03 4.312014584183472721e+00
2.000000000000000042e-03 4.252369426471321212e+00
2.200000000000000133e-03 4.257825660265183387e+00
2.400000000000000223e-03 4.402749964782268322e+00
2.600000000000000314e-03 4.486687093705165275e+00
2.799999999999999972e-03 4.333172630089267230e+00
3.000000000000000062e-03 4.281233693883059743e+00
3.200000000000000153e-03 4.355236639375187124e+00
3.400000000000000244e-03 4.295212643965945709e+00
3.600000000000000335e-03 4.163966750297346309e+00
3.799999999999999992e-03 4.163715467962457950e+00
4.000000000000000083e-03 4.158857347380535252e+00
4.200000000000000608e-03 4.109361871349547002e+00
4.400000000000000265e-03 4.111569267533039529e+00
4.599999999999999922e-03 4.057177173462132913e+00
4.800000000000000447e-03 4.087230960530954249e+00
5.000000000000000104e-03 4.178596747626121655e+00
5.200000000000000629e-03 4.222374255907878293e+00
5.400000000000000286e-03 4.167038437757730307e+00
5.599999999999999943e-03 4.145471231708194537e+00
5.800000000000000468e-03 4.100116087931214182e+00
6.000000000000000125e-03 4.119976402313184849e+00
6.200000000000000649e-03 4.140490719523031160e+00
6.400000000000000307e-03 4.167579671386747009e+00
6.599999999999999964e-03 4.162868458283598194e+00
6.800000000000000488e-03 4.209332009338465852e+00
7.000000000000000146e-03 4.299398681373843623e+00
7.200000000000000670e-03 4.314124179385893321e+00
7.400000000000000328e-03 4.293293111887747315e+00
7.599999999999999985e-03 4.131546002179911525e+00
7.800000000000000509e-03 4.142744334705680487e+00
8.000000000000000167e-03 4.174927874827764285e+00
8.200000000000000691e-03 4.184439892706190989e+00
8.400000000000001216e-03 4.227721502721835556e+00
8.600000000000000006e-03 4.255633149304037133e+00
8.800000000000000530e-03 4.225564858202545793e+00
9.000000000000001055e-03 4.255959450512706965e+00
9.199999999999999845e-03 4.375120906531568821e+00
9.400000000000000369e-03 4.320142309872395003e+00
9.600000000000000894e-03 4.289908622217040168e+00
9.799999999999999684e-03 4.207270869505792987e+00
1.000000000000000021e-02 4.052989715218798139e+00
1.020000000000000073e-02 4.014670764486538701e+00
1.040000000000000126e-02 4.101770488550260829e+00
1.060000000000000005e-02 4.045074513789046478e+00
1.080000000000000057e-02 4.037736562511716087e+00
1.100000000000000110e-02 4.082792665713919078e+00
1.119999999999999989e-02 4.132315769796629290e+00
1.140000000000000041e-02 4.096494513654441505e+00
1.160000000000000094e-02 4.063174890690875785e+00
1.179999999999999973e-02 4.244418911255707805e+00
1.200000000000000025e-02 4.250450495875352175e+00
1.220000000000000077e-02 4.213354125235101222e+00
1.240000000000000130e-02 4.247842536189870621e+00
1.260000000000000009e-02 4.212738675225137897e+00
1.280000000000000061e-02 4.327508375502539195e+00
1.300000000000000114e-02 4.345523795756687235e+00
1.319999999999999993e-02 4.261175901152447487e+00
1.340000000000000045e-02 4.209413244835498169e+00
1.360000000000000098e-02 4.205751679768199303e+00
1.380000000000000150e-02 4.157424694138811105e+00
1.400000000000000029e-02 4.129401256079834326e+00
1.420000000000000082e-02 4.136656480848083461e+00
1.440000000000000134e-02 4.130445899882213112e+00
1.460000000000000013e-02 4.137455034321103398e+00
1.480000000000000066e-02 4.150557359005604852e+00
1.500000000000000118e-02 4.203162023020496463e+00
1.519999999999999997e-02 4.193670663683279010e+00
1.540000000000000049e-02 4.054217806550745706e+00
1.560000000000000102e-02 4.016365063303799943e+00
1.580000000000000154e-02 4.064650006164125529e+00
1.600000000000000033e-02 4.090084223263652063e+00
1.619999999999999912e-02 4.094742660517908917e+00
1.640000000000000138e-02 4.278581874540462238e+00
1.660000000000000017e-02 4.305360275064803233e+00
1.680000000000000243e-02 4.164748512746337283e+00
1.700000000000000122e-02 4.204333709448470735e+00
1.720000000000000001e-02 4.230253458867824889e+00
1.740000000000000227e-02 4.217810583559634452e+00
1.760000000000000106e-02 4.262161855954129663e+00
1.779999999999999985e-02 4.303762925852487875e+00
1.800000000000000211e-02 4.225388622696785390e+00
1.820000000000000090e-02 4.170164530031643224e+00
1.839999999999999969e-02 4.164659440632057397e+00
1.860000000000000195e-02 4.100580436773895165e+00
1.880000000000000074e-02 4.045417434072057006e+00
1.899999999999999953e-02 4.007153350064598385e+00
1.920000000000000179e-02 4.092848752674358437e+00
1.940000000000000058e-02 4.144245081129039221e+00
1.959999999999999937e-02 4.221816708963420872e+00
1.980000000000000163e-02 4.272777461232506013e+00
