0.000000000000000000e+00 4.057790298299941867e+00
2.000000000000000096e-04 4.132301104582534634e+00
4.000000000000000192e-04 4.126448186828788778e+00
6.000000000000000559e-04 4.001326254444268926e+00
8.000000000000000383e-04 3.982666884728721879e+00
1.000000000000000021e-03 4.086433319369485062e+00
1.200000000000000112e-03 4.091594940089876786e+00
1.399999999999999986e-03 3.953143247021976947e+00
1.600000000000000077e-03 3.936098230121237496e+00
1.800000000000000168e-03 4.116211701427070047e+00
2.000000000000000042e-03 4.136722825402898707e+00
2.200000000000000133e-03 4.197661000037047785e+00
2.400000000000000223e-03 4.200748392383873764e+00
2.600000000000000314e-03 4.174859793643567407e+00
2.799999999999999972e-03 4.064598267614293547e+00
3.000000000000000062e-03 4.019815963898202504e+00
3.200000000000000153e-03 4.012342777619473111e+00
3.400000000000000244e-03 4.088443139594459375e+00
3.600000000000000335e-03 4.135009055201978256e+00
3.799999999999999992e-03 4.088212800829390758e+00
4.000000000000000083e-03 4.092704209473924770e+00
4.200000000000000608e-03 4.078141150544448479e+00
4.400000000000000265e-03 4.140610873628128630e+00
4.599999999999999922e-03 4.126044327613627161e+00
4.800000000000000447e-03 4.175617905003599084e+00
5.000000000000000104e-03 4.160704126348154119e+00
5.200000000000000629e-03 4.129158228532138430e+00
5.400000000000000286e-03 4.149715884503981655e+00
5.599999999999999943e-03 4.071389248357421664e+00
5.800000000000000468e-03 3.955002925591628582e+00
6.000000000000000125e-03 4.060382169298845767e+00
6.200000000000000649e-03 4.124613175153521993e+00
6.400000000000000307e-03 4.187692950514154688e+00
6.599999999999999964e-03 4.173485708331277522e+00
6.800000000000000488e-03 4.123203471879486770e+00
7.000000000000000146e-03 4.097755650913436298e+00
7.200000000000000670e-03 4.073413841731559515e+00
7.400000000000000328e-03 4.047901464010181805e+00
7.599999999999999985e-03 4.061114484349843679e+00
7.800000000000000509e-03 4.167876743698590403e+00
8.000000000000000167e-03 4.268221487958305360e+00
8.200000000000000691e-03 4.331543572780883089e+00
8.400000000000001216e-03 4.301758647592745177e+00
8.600000000000000006e-03 4.234276275539358814e+00
8.800000000000000530e-03 4.216994818257275845e+00
9.000000000000001055e-03 4.167602308528382871e+00
9.199999999999999845e-03 4.106184831782922373e+00
9.400000000000000369e-03 4.060714883505737838e+00
9.600000000000000894e-03 4.005915140627198667e+00
9.799999999999999684e-03 4.003887573190673344e+00
1.000000000000000021e-02 4.048018611401613676e+00
1.020000000000000073e-02 4.031166861494767772e+00
1.040000000000000126e-02 4.171054118574968328e+00
1.060000000000000005e-02 4.170764368353259144e+00
1.080000000000000057e-02 4.016959376080367683e+00
1.100000000000000110e-02 4.055292171068839657e+00
1.119999999999999989e-02 4.058980810131757266e+00
1.140000000000000041e-02 4.068633543302802025e+00
1.160000000000000094e-02 3.975535304486194299e+00
1.179999999999999973e-02 3.915633686595366925e+00
1.200000000000000025e-02 3.984342665036027409e+00
1.220000000000000077e-02 4.014900391036746896e+00
1.240000000000000130e-02 4.036847276724012445e+00
1.260000000000000009e-02 4.030714079849607501e+00
1.280000000000000061e-02 4.035540697613898331e+00
1.300000000000000114e-02 4.129813870925547192e+00
1.319999999999999993e-02 4.129037776230319423e+00
1.340000000000000045e-02 4.152873231943926768e+00
1.360000000000000098e-02 4.199761914450032663e+00
1.380000000000000150e-02 4.110292436432938956e+00
1.400000000000000029e-02 4.062563538129996488e+00
1.420000000000000082e-02 4.158548014654932068e+00
1.440000000000000134e-02 4.130167073239229936e+00
1.460000000000000013e-02 4.229332072665549447e+00
1.480000000000000066e-02 4.214169403838685213e+00
1.500000000000000118e-02 4.177117306287236431e+00
1.519999999999999997e-02 4.082107094735405006e+00
1.540000000000000049e-02 4.047282124041720053e+00
1.560000000000000102e-02 4.131931818757533570e+00
1.580000000000000154e-02 4.130833803313068486e+00
1.600000000000000033e-02 4.095357371668715274e+00
1.619999999999999912e-02 4.015643965337391208e+00
1.640000000000000138e-02 4.008610220448562522e+00
1.660000000000000017e-02 4.068805429102392068e+00
1.680000000000000243e-02 4.084262135571097296e+00
1.700000000000000122e-02 4.155897172992327526e+00
1.720000000000000001e-02 4.129183542375398197e+00
1.740000000000000227e-02 4.115993627010324118e+00
1.760000000000000106e-02 4.064613825195357855e+00
1.779999999999999985e-02 3.996619424445378765e+00
1.800000000000000211e-02 4.012541431632881128e+00
1.820000000000000090e-02 4.008681587312215022e+00
1.839999999999999969e-02 3.960622893285351331e+00
1.860000000000000195e-02 3.991207844108159097e+00
1.880000000000000074e-02 4.090154960899575975e+00
1.899999999999999953e-02 4.249490976009857590e+00
1.920000000000000179e-02 4.269826399083477497e+00
1.940000000000000058e-02 4.307752914996975768e+00
1.959999999999999937e-02 4.244029257395934174e+00
1.980000000000000163e-02 4.064123785174412973e+00
