0.000000000000000000e+00 4.282024063740525577e+00
2.000000000000000096e-04 4.279311341653206924e+00
4.000000000000000192e-04 4.277130120482295794e+00
6.000000000000000559e-04 4.252303627094321747e+00
8.000000000000000383e-04 4.192931833745701553e+00
1.000000000000000021e-03 4.218919747075612570e+00
1.200000000000000112e-03 4.258137394504855067e+00
1.399999999999999986e-03 4.329937008550290400e+00
1.600000000000000077e-03 4.259830177270501395e+00
1.800000000000000168e-03 4.161003576280698724e+00
2.000000000000000042e-03 4.091790618737183749e+00
2.200000000000000133e-03 4.090046455266709735e+00
2.400000000000000223e-03 4.225512857241195519e+00
2.600000000000000314e-03 4.296755386086188011e+00
2.799999999999999972e-03 4.254153859559846040e+00
3.000000000000000062e-03 4.138582121318814089e+00
3.200000000000000153e-03 4.048340238722166973e+00
3.400000000000000244e-03 4.082313822521271618e+00
3.600000000000000335e-03 4.056562041846015987e+00
3.799999999999999992e-03 4.079343776044934700e+00
4.000000000000000083e-03 4.029642319937586592e+00
4.200000000000000608e-03 3.994181564620649993e+00
4.400000000000000265e-03 3.999700624219794776e+00
4.599999999999999922e-03 4.051512089602277378e+00
4.800000000000000447e-03 4.095164664153030820e+00
5.000000000000000104e-03 4.056845386204256165e+00
5.200000000000000629e-03 4.164382112403453462e+00
5.400000000000000286e-03 4.211427366044667053e+00
5.599999999999999943e-03 4.129400145433835156e+00
5.800000000000000468e-03 4.100610688162647399e+00
6.000000000000000125e-03 4.210192643723798867e+00
6.200000000000000649e-03 4.213738109818848443e+00
6.400000000000000307e-03 4.137895178292399834e+00
6.599999999999999964e-03 4.246307977679524726e+00
6.800000000000000488e-03 4.279719561473141809e+00
7.000000000000000146e-03 4.300575589972616797e+00
7.200000000000000670e-03 4.378701331936032837e+00
7.400000000000000328e-03 4.409982347212276110e+00
7.599999999999999985e-03 4.445639867285339442e+00
7.800000000000000509e-03 4.419142417355608643e+00
8.000000000000000167e-03 4.415925004224419581e+00
8.200000000000000691e-03 4.389353805400680208e+00
8.400000000000001216e-03 4.283932334393190544e+00
8.600000000000000006e-03 4.167267355225220626e+00
8.800000000000000530e-03 4.149760746882861895e+00
9.000000000000001055e-03 4.239967498191488104e+00
9.199999999999999845e-03 4.269852833625540356e+00
9.400000000000000369e-03 4.347895264948031802e+00
9.600000000000000894e-03 4.302275000750289458e+00
9.799999999999999684e-03 4.299981095201086845e+00
1.000000000000000021e-02 4.395114731826964771e+00
1.020000000000000073e-02 4.375865562583355128e+00
1.040000000000000126e-02 4.312717739899857960e+00
1.060000000000000005e-02 4.185385462662358336e+00
1.080000000000000057e-02 4.154338510070962442e+00
1.100000000000000110e-02 4.142153186837908230e+00
1.119999999999999989e-02 4.201404183902573308e+00
1.140000000000000041e-02 4.227338696252967765e+00
1.160000000000000094e-02 4.308178514969664974e+00
1.179999999999999973e-02 4.256421060488571939e+00
1.200000000000000025e-02 4.172746830362996207e+00
1.220000000000000077e-02 4.119866895330628331e+00
1.240000000000000130e-02 4.098306359325794901e+00
1.260000000000000009e-02 4.173212925548951624e+00
1.280000000000000061e-02 4.135149731509804027e+00
1.300000000000000114e-02 4.050603881819073493e+00
1.319999999999999993e-02 4.060411301190802291e+00
1.340000000000000045e-02 4.017367874948589268e+00
1.360000000000000098e-02 3.997967208058528676e+00
1.380000000000000150e-02 4.034025568117231231e+00
1.400000000000000029e-02 4.191129765081123004e+00
1.420000000000000082e-02 4.232825594126159885e+00
1.440000000000000134e-02 4.291906864468558958e+00
1.460000000000000013e-02 4.256372520354203104e+00
1.480000000000000066e-02 4.202532107541628648e+00
1.500000000000000118e-02 4.188144985084234051e+00
1.519999999999999997e-02 4.088311444467064959e+00
1.540000000000000049e-02 4.105315777022184420e+00
1.560000000000000102e-02 4.126958877643184032e+00
1.580000000000000154e-02 4.086201860791401685e+00
1.600000000000000033e-02 4.085580575164312833e+00
1.619999999999999912e-02 4.075255159694100904e+00
1.640000000000000138e-02 4.010349075736165503e+00
1.660000000000000017e-02 3.968456406870546793e+00
1.680000000000000243e-02 3.983912191378507828e+00
1.700000000000000122e-02 3.997387331469001825e+00
1.720000000000000001e-02 4.037969221893359162e+00
1.740000000000000227e-02 4.160247752366664997e+00
1.760000000000000106e-02 4.097893256288402064e+00
1.779999999999999985e-02 4.126838500521434305e+00
1.800000000000000211e-02 4.166097923245452250e+00
1.820000000000000090e-02 4.070685190102923734e+00
1.839999999999999969e-02 4.096703435086054945e+00
1.860000000000000195e-02 4.109164964143614540e+00
1.880000000000000074e-02 4.134264232209654111e+00
1.899999999999999953e-02 4.135022736388796361e+00
1.920000000000000179e-02 4.144308725125418036e+00
1.940000000000000058e-02 4.189125050614533663e+00
1.959999999999999937e-02 4.030296465955105489e+00
1.980000000000000163e-02 3.973151283339653617e+00
