0.000000000000000000e+00 4.100373018399876557e+00
2.000000000000000096e-04 4.081705181646203329e+00
4.000000000000000192e-04 4.080959068270082923e+00
6.000000000000000559e-04 4.056847694050948583e+00
8.000000000000000383e-04 4.015462125696600992e+00
1.000000000000000021e-03 4.076999970190144928e+00
1.200000000000000112e-03 4.031588920416384170e+00
1.399999999999999986e-03 3.958836340165058143e+00
1.600000000000000077e-03 3.943003072414044574e+00
1.800000000000000168e-03 4.037727942503806844e+00
2.000000000000000042e-03 4.058727559851103450e+00
2.200000000000000133e-03 4.119972436696489382e+00
2.400000000000000223e-03 4.132463180720748142e+00
2.600000000000000314e-03 4.141511887705195072e+00
2.799999999999999972e-03 4.166392556581383744e+00
3.000000000000000062e-03 4.123914601152797843e+00
3.200000000000000153e-03 4.068185305011639663e+00
3.400000000000000244e-03 4.043759999209640021e+00
3.600000000000000335e-03 4.154088548674009118e+00
3.799999999999999992e-03 4.145007773399774109e+00
4.000000000000000083e-03 4.047521354687750872e+00
4.200000000000000608e-03 4.049333191517190400e+00
4.400000000000000265e-03 4.056652626061532985e+00
4.599999999999999922e-03 4.074222031802229083e+00
4.800000000000000447e-03 4.092139847500872563e+00
5.000000000000000104e-03 4.205011027111439148e+00
5.200000000000000629e-03 4.156736537114880115e+00
5.400000000000000286e-03 4.024811641100434656e+00
5.599999999999999943e-03 4.106118465040498933e+00
5.800000000000000468e-03 4.179721637286333724e+00
6.000000000000000125e-03 4.170735680348054863e+00
6.200000000000000649e-03 4.108160662539972030e+00
6.400000000000000307e-03 4.108360033640559905e+00
6.599999999999999964e-03 4.179954695683996135e+00
6.800000000000000488e-03 4.262933253312590764e+00
7.000000000000000146e-03 4.154770622389901469e+00
7.200000000000000670e-03 4.139241311289097780e+00
7.400000000000000328e-03 4.222600821250287240e+00
7.599999999999999985e-03 4.271394336993491692e+00
7.800000000000000509e-03 4.254627558788101283e+00
8.000000000000000167e-03 4.357265167051954435e+00
8.200000000000000691e-03 4.378461436413317642e+00
8.400000000000001216e-03 4.316787594919295756e+00
8.600000000000000006e-03 4.310079704439781167e+00
8.800000000000000530e-03 4.307709310837844363e+00
9.000000000000001055e-03 4.282585981130594632e+00
9.199999999999999845e-03 4.282538009596356332e+00
9.400000000000000369e-03 4.261328759104012320e+00
9.600000000000000894e-03 4.218510136389642895e+00
9.799999999999999684e-03 4.208028915118903868e+00
1.000000000000000021e-02 4.166593438285424611e+00
1.020000000000000073e-02 4.136460954388770261e+00
1.040000000000000126e-02 4.111243805708713062e+00
1.060000000000000005e-02 4.063170353179464733e+00
1.080000000000000057e-02 4.133852719377215656e+00
1.100000000000000110e-02 4.109010711998223542e+00
1.119999999999999989e-02 4.091405611114078411e+00
1.140000000000000041e-02 4.192676959676773230e+00
1.160000000000000094e-02 4.258783606534632504e+00
1.179999999999999973e-02 4.257162139125389544e+00
1.200000000000000025e-02 4.246833535862643672e+00
1.220000000000000077e-02 4.205695611836711478e+00
1.240000000000000130e-02 4.283108010223683593e+00
1.260000000000000009e-02 4.235627266691651016e+00
1.280000000000000061e-02 4.087854049096236508e+00
1.300000000000000114e-02 3.984669751551543904e+00
1.319999999999999993e-02 3.988088769421502366e+00
1.340000000000000045e-02 4.134440228298021047e+00
1.360000000000000098e-02 4.292105005764476289e+00
1.380000000000000150e-02 4.274053746469947512e+00
1.400000000000000029e-02 4.172682798484950162e+00
1.420000000000000082e-02 4.082142254005646897e+00
1.440000000000000134e-02 3.979837216434086500e+00
1.460000000000000013e-02 4.090708732457649432e+00
1.480000000000000066e-02 4.143997100849592385e+00
1.500000000000000118e-02 4.151010111022168658e+00
1.519999999999999997e-02 4.155606552362995032e+00
1.540000000000000049e-02 4.213756335503161310e+00
1.560000000000000102e-02 4.291173937155359219e+00
1.580000000000000154e-02 4.262768386432101764e+00
1.600000000000000033e-02 4.301642033902761675e+00
1.619999999999999912e-02 4.246576794506287555e+00
1.640000000000000138e-02 4.257670081872436896e+00
1.660000000000000017e-02 4.261022744049325794e+00
1.680000000000000243e-02 4.256092273368624390e+00
1.700000000000000122e-02 4.330441386563746775e+00
1.720000000000000001e-02 4.288618397358288092e+00
1.740000000000000227e-02 4.133085572014377540e+00
1.760000000000000106e-02 4.010769353715434526e+00
1.779999999999999985e-02 3.985486501213528321e+00
1.800000000000000211e-02 3.995442358320315801e+00
1.820000000000000090e-02 4.004143580498624289e+00
1.839999999999999969e-02 4.017616679147668179e+00
1.860000000000000195e-02 4.078361479609236007e+00
1.880000000000000074e-02 4.150139087680630112e+00
1.899999999999999953e-02 4.227227300352760508e+00
1.920000000000000179e-02 4.221426984646113212e+00
1.940000000000000058e-02 4.137123681315281409e+00
1.959999999999999937e-02 4.143848117900398975e+00
1.980000000000000163e-02 4.229943023162538118e+00
