0.000000000000000000e+00 3.985317571733315134e+00
2.000000000000000096e-04 4.054880997525020625e+00
4.000000000000000192e-04 4.112048265954598492e+00
6.000000000000000559e-04 4.157619218536781958e+00
8.000000000000000383e-04 4.182374140057600442e+00
1.000000000000000021e-03 4.253007605672372016e+00
1.200000000000000112e-03 4.334159140657022569e+00
1.399999999999999986e-03 4.353416955701042035e+00
1.600000000000000077e-03 4.226023676810762630e+00
1.800000000000000168e-03 4.145328737896743831e+00
2.000000000000000042e-03 4.213420965980403388e+00
2.200000000000000133e-03 4.233797019662178585e+00
2.400000000000000223e-03 4.151729659714312959e+00
2.600000000000000314e-03 4.152631359246745646e+00
2.799999999999999972e-03 4.127959931975045293e+00
3.000000000000000062e-03 4.229019928977800546e+00
3.200000000000000153e-03 4.284108394763132210e+00
3.400000000000000244e-03 4.274270588291374295e+00
3.600000000000000335e-03 4.162559802961236954e+00
3.799999999999999992e-03 4.159706419917267972e+00
4.000000000000000083e-03 4.155127102247247350e+00
4.200000000000000608e-03 4.277808916039082199e+00
4.400000000000000265e-03 4.424387373993079464e+00
4.599999999999999922e-03 4.388761336575307759e+00
4.800000000000000447e-03 4.311665174592354433e+00
5.000000000000000104e-03 4.284241300973000932e+00
5.200000000000000629e-03 4.187932192791215869e+00
5.400000000000000286e-03 4.125396564032091540e+00
5.599999999999999943e-03 4.100470370742991477e+00
5.800000000000000468e-03 4.099323140765017470e+00
6.000000000000000125e-03 4.116125019942574070e+00
6.200000000000000649e-03 4.088963132603810280e+00
6.400000000000000307e-03 4.119149037224969945e+00
6.599999999999999964e-03 4.192434890439009187e+00
6.800000000000000488e-03 4.237593127996572839e+00
7.000000000000000146e-03 4.035785031931624189e+00
7.200000000000000670e-03 4.018086891009068573e+00
7.400000000000000328e-03 4.179593984915992877e+00
7.599999999999999985e-03 4.167363035797829518e+00
7.800000000000000509e-03 4.043788045557346500e+00
8.000000000000000167e-03 3.942082625465685553e+00
8.200000000000000691e-03 4.041683872847832149e+00
8.400000000000001216e-03 4.103761352063020951e+00
8.600000000000000006e-03 4.210334420727037674e+00
8.800000000000000530e-03 4.141861160121189656e+00
9.000000000000001055e-03 4.133606994945925095e+00
9.199999999999999845e-03 4.094062227278689292e+00
9.400000000000000369e-03 4.034066238389518944e+00
9.600000000000000894e-03 3.991153350557450796e+00
9.799999999999999684e-03 4.004381183274986711e+00
1.000000000000000021e-02 4.082047634448576545e+00
1.020000000000000073e-02 4.186048535680019000e+00
1.040000000000000126e-02 4.251123662190869013e+00
1.060000000000000005e-02 4.288883458851854513e+00
1.080000000000000057e-02 4.269885737651018864e+00
1.100000000000000110e-02 4.235755620313417680e+00
1.119999999999999989e-02 4.331928207357391258e+00
1.140000000000000041e-02 4.354428417316547950e+00
1.160000000000000094e-02 4.327812961567767402e+00
1.179999999999999973e-02 4.286919412859684364e+00
1.200000000000000025e-02 4.200063947655596763e+00
1.220000000000000077e-02 4.238752380710199219e+00
1.240000000000000130e-02 4.259408898557160761e+00
1.260000000000000009e-02 4.243567345271098468e+00
1.280000000000000061e-02 4.111892329692282466e+00
1.300000000000000114e-02 4.052920459228054995e+00
1.319999999999999993e-02 4.139176188827677905e+00
1.340000000000000045e-02 4.197460747338452869e+00
1.360000000000000098e-02 4.209768435386879837e+00
1.380000000000000150e-02 4.230698548288529537e+00
1.400000000000000029e-02 4.149628228773758920e+00
1.420000000000000082e-02 4.082171939010396322e+00
1.440000000000000134e-02 4.150747501068723366e+00
1.460000000000000013e-02 4.141411761728150509e+00
1.480000000000000066e-02 4.199146990258171286e+00
1.500000000000000118e-02 4.244491768610565430e+00
1.519999999999999997e-02 4.223013675874152995e+00
1.540000000000000049e-02 4.308846445788263146e+00
1.560000000000000102e-02 4.246558013467031323e+00
1.580000000000000154e-02 4.219654525008268209e+00
1.600000000000000033e-02 4.244912989446092411e+00
1.619999999999999912e-02 4.129335405484850341e+00
1.640000000000000138e-02 3.959311829447303310e+00
1.660000000000000017e-02 4.067621599701181978e+00
1.680000000000000243e-02 4.139763329022802196e+00
1.700000000000000122e-02 4.151545173520636567e+00
1.720000000000000001e-02 4.200935438409381106e+00
1.740000000000000227e-02 4.220234323768914386e+00
1.760000000000000106e-02 4.206087160267566460e+00
1.779999999999999985e-02 4.168933099796156228e+00
1.800000000000000211e-02 4.107075671668081185e+00
1.820000000000000090e-02 4.212701630760161464e+00
1.839999999999999969e-02 4.267442262359374183e+00
1.860000000000000195e-02 4.107870105393159221e+00
1.880000000000000074e-02 3.950434507856736666e+00
1.899999999999999953e-02 3.926336019558824830e+00
1.920000000000000179e-02 3.983351234515142281e+00
1.940000000000000058e-02 4.044886874968094403e+00
1.959999999999999937e-02 4.005897188930648056e+00
1.980000000000000163e-02 4.040792067453617520e+00
