0.000000000000000000e+00 4.232923439006444966e+00
2.000000000000000096e-04 4.221302503802084161e+00
4.000000000000000192e-04 4.261724151414405526e+00
6.000000000000000559e-04 4.243155540298586104e+00
8.000000000000000383e-04 4.235070584553167095e+00
1.000000000000000021e-03 4.272851297097496115e+00
1.200000000000000112e-03 4.223994167449369286e+00
1.399999999999999986e-03 4.202511581211878067e+00
1.600000000000000077e-03 4.143267695200059997e+00
1.800000000000000168e-03 4.076688005305856954e+00
2.000000000000000042e-03 4.014042465798199899e+00
2.200000000000000133e-03 4.031482013219344296e+00
2.400000000000000223e-03 4.052662245970111599e+00
2.600000000000000314e-03 4.181377779978129539e+00
2.799999999999999972e-03 4.265155766550449812e+00
3.000000000000000062e-03 4.280678646908683049e+00
3.200000000000000153e-03 4.327625735040109944e+00
3.400000000000000244e-03 4.209893374311199921e+00
3.600000000000000335e-03 4.222976444058513579e+00
3.799999999999999992e-03 4.304952326268356444e+00
4.000000000000000083e-03 4.274611999168869581e+00
4.200000000000000608e-03 4.268335520258044191e+00
4.400000000000000265e-03 4.279911053170042834e+00
4.599999999999999922e-03 4.266450605688870468e+00
4.800000000000000447e-03 4.156492887045903473e+00
5.000000000000000104e-03 4.087970774458366208e+00
5.200000000000000629e-03 4.149868300550518363e+00
5.400000000000000286e-03 4.114694210315288814e+00
5.599999999999999943e-03 4.085131996109808483e+00
5.800000000000000468e-03 4.062475495245333690e+00
6.000000000000000125e-03 4.092988520735235447e+00
6.200000000000000649e-03 4.121829126037519053e+00
6.400000000000000307e-03 4.180028352159769867e+00
6.599999999999999964e-03 4.156252463274480391e+00
6.800000000000000488e-03 4.085515193022478897e+00
7.000000000000000146e-03 4.063542886119341446e+00
7.200000000000000670e-03 4.069614839481566548e+00
7.400000000000000328e-03 4.036400992119109965e+00
7.599999999999999985e-03 4.021216037597437065e+00
7.800000000000000509e-03 4.044676623321191045e+00
8.000000000000000167e-03 3.944605509084405437e+00
8.200000000000000691e-03 3.931530501051561100e+00
8.400000000000001216e-03 3.947402977737096919e+00
8.600000000000000006e-03 3.971093051324357415e+00
8.800000000000000530e-03 4.040676760293335334e+00
9.000000000000001055e-03 3.973969280972309726e+00
9.199999999999999845e-03 3.976196277062293394e+00
9.400000000000000369e-03 4.015415681357635158e+00
9.600000000000000894e-03 4.034386257939567955e+00
9.799999999999999684e-03 3.933381421250001342e+00
1.000000000000000021e-02 3.919956603758119940e+00
1.020000000000000073e-02 4.006620280230421827e+00
1.040000000000000126e-02 3.942126254925272466e+00
1.060000000000000005e-02 3.818948607224368352e+00
1.080000000000000057e-02 3.962057060829391020e+00
1.100000000000000110e-02 4.115752607326667700e+00
1.119999999999999989e-02 4.128882378855518454e+00
1.140000000000000041e-02 3.986218780900410597e+00
1.160000000000000094e-02 4.056309601323899727e+00
1.179999999999999973e-02 4.160651963181887680e+00
1.200000000000000025e-02 4.226585448093098663e+00
1.220000000000000077e-02 4.295586451600655664e+00
1.240000000000000130e-02 4.414185603850956596e+00
1.260000000000000009e-02 4.385358601293624758e+00
1.280000000000000061e-02 4.294184990294269255e+00
1.300000000000000114e-02 4.260981002017386388e+00
1.319999999999999993e-02 4.265206364653257864e+00
1.340000000000000045e-02 4.150166445377823088e+00
1.360000000000000098e-02 4.164102721707251931e+00
1.380000000000000150e-02 4.179159932336803607e+00
1.400000000000000029e-02 4.192193435687496361e+00
1.420000000000000082e-02 4.122952272850510802e+00
1.440000000000000134e-02 4.155259285125842084e+00
1.460000000000000013e-02 4.230088881071889517e+00
1.480000000000000066e-02 4.194193639545053642e+00
1.500000000000000118e-02 4.059633900600398526e+00
1.519999999999999997e-02 4.050216323489898684e+00
1.540000000000000049e-02 4.226205656914654440e+00
1.560000000000000102e-02 4.288916998461287378e+00
1.580000000000000154e-02 4.193349993734299730e+00
1.600000000000000033e-02 4.199831283831436224e+00
1.619999999999999912e-02 4.168473757925348799e+00
1.640000000000000138e-02 4.178377428258070125e+00
1.660000000000000017e-02 4.162340671339791243e+00
1.680000000000000243e-02 4.162651683099554134e+00
1.700000000000000122e-02 4.152434383045740418e+00
1.720000000000000001e-02 4.157971830296781413e+00
1.740000000000000227e-02 4.222299725675374482e+00
1.760000000000000106e-02 4.239214472333935113e+00
1.779999999999999985e-02 4.195263874856095754e+00
1.800000000000000211e-02 4.123980343500482704e+00
1.820000000000000090e-02 4.135141745571745631e+00
1.839999999999999969e-02 4.186314704481368665e+00
1.860000000000000195e-02 4.167410341013450648e+00
1.880000000000000074e-02 4.085749369292233091e+00
1.899999999999999953e-02 4.154529176551437608e+00
1.920000000000000179e-02 4.231378119571463259e+00
1.940000000000000058e-02 4.210068644400077886e+00
1.959999999999999937e-02 4.236340897404567762e+00
1.980000000000000163e-02 4.239899950237818516e+00
