0.0 1.0
0.0002 0.7694404859603463
0.0004 0.45715525673234225
0.0006000000000000001 0.2761579570377734
0.0008 0.17788951002619605
0.001 0.1218653598200512
0.0012000000000000001 0.08823545957476812
0.0014 0.06347994276861496
0.0016 0.04390769047124716
0.0018000000000000002 0.03012472698559976
0.002 0.021749906993079517
0.0022 0.015807382662220298
0.0024000000000000002 0.009068223588402239
0.0026000000000000003 0.0011055383374181794
0.0028 -0.006645433219817528
0.003 -0.012752094229036197
0.0032 -0.015811851000390818
0.0034000000000000002 -0.017577115536200713
0.0036000000000000003 -0.01778918549244712
0.0038 -0.01982401854697649
0.004 -0.02227658878115888
0.004200000000000001 -0.02132650130278461
0.0044 -0.020147848913936478
0.0046 -0.02097441703662758
0.0048000000000000004 -0.023747702360699403
0.005 -0.0284712331699788
0.005200000000000001 -0.03624810722697764
0.0054 -0.04440514542776862
0.0056 -0.047669502427912375
0.0058000000000000005 -0.04440421374087542
0.006 -0.040700893695960284
0.006200000000000001 -0.038949463276249936
0.0064 -0.036045162823389
0.0066 -0.03384717670220135
0.0068000000000000005 -0.035172144262062326
0.007 -0.038319834183355765
0.007200000000000001 -0.03904994135373518
0.0074 -0.038691893096483874
0.0076 -0.04078774755776876
0.0078000000000000005 -0.04377002021857223
0.008 -0.04733534807165972
0.0082 -0.05039990060433893
0.008400000000000001 -0.05253398315361852
0.0086 -0.052808797659598644
0.0088 -0.05167581472725251
0.009000000000000001 -0.05025983433906044
0.0092 -0.04824411212882474
0.0094 -0.04635902566310113
0.009600000000000001 -0.04586095645782929
0.0098 -0.04578871398396184
0.01 -0.04537697660673577
0.0102 -0.04552333936174338
0.010400000000000001 -0.04606995817768983
0.0106 -0.04698366010843447
0.0108 -0.04771009760504157
0.011000000000000001 -0.04722989001742186
0.0112 -0.045858903590676674
0.0114 -0.04486121824720958
0.011600000000000001 -0.04377123280606085
0.0118 -0.041983112550323554
0.012 -0.040585074709175176
0.0122 -0.03933220704181675
0.012400000000000001 -0.037437610686435446
0.0126 -0.03410504198295114
0.0128 -0.031188474874981782
0.013000000000000001 -0.030332483721771678
0.0132 -0.03060359465712727
0.0134 -0.030624774389649473
0.013600000000000001 -0.030171945773938173
0.013800000000000002 -0.029474956517404283
0.014 -0.02896340590233009
0.0142 -0.027703476393403526
0.014400000000000001 -0.027274919807904186
0.0146 -0.02777216183108725
0.0148 -0.02920349519328049
0.015000000000000001 -0.02926534958251211
0.0152 -0.02747011941019318
0.0154 -0.025100925525600067
0.015600000000000001 -0.023377309319866393
0.0158 -0.021097220609274832
0.016 -0.01813595715118796
0.0162 -0.01714135871266345
0.0164 -0.018500037662116466
0.0166 -0.019676791387725604
0.016800000000000002 -0.019432271692235832
0.017 -0.018072740142256724
0.0172 -0.016892367534551426
0.017400000000000002 -0.01622030291267565
0.0176 -0.014752412214842506
0.0178 -0.013695688489600387
0.018000000000000002 -0.013229671123035273
0.0182 -0.012240128326176172
0.0184 -0.010952458412277108
0.018600000000000002 -0.009512138562272928
0.0188 -0.007977515797914473
0.019 -0.0059669515095025424
0.019200000000000002 -0.004320935654035815
0.0194 -0.003268148701153008
0.0196 -0.0019936086815369454
0.0198 -0.0008812969156458552
